1034,4.310,4.310,4.310,4.310,6842000,29546680
1035,4.310,4.300,4.300,4.310,7306000,31543250
1036,4.310,4.320,4.310,4.320,7321000,31607960
1037,4.320,4.310,4.310,4.320,7356000,31759145
1038,4.320,4.320,4.320,4.320,7434000,32096100
1039,4.320,4.330,4.310,4.330,7564000,32658600
1040,4.330,4.330,4.330,4.330,7567000,32671560
1041,4.330,4.330,4.330,4.330,7569000,32680210
1042,4.330,4.340,4.330,4.340,7740000,33421395
1043,4.350,4.360,4.350,4.360,7895000,34095775
1044,4.360,4.360,4.360,4.360,8042000,34736715
1045,4.360,4.370,4.350,4.370,8282000,35784010
1046,4.370,4.370,4.360,4.370,8301000,35867010
1047,4.370,4.370,4.370,4.370,8324000,35967510
1048,4.360,4.360,4.360,4.360,8327000,35980595
1049,4.370,4.370,4.370,4.370,8330000,35993695
1050,4.370,4.370,4.370,4.370,8338000,36028645
1051,4.370,4.370,4.360,4.370,8421000,36391335
1052,4.370,4.370,4.370,4.370,8423000,36400070
1053,4.370,4.380,4.370,4.380,8506000,36762940
1054,4.380,4.370,4.370,4.380,8638000,37339915
1055,4.360,4.370,4.360,4.380,8751000,37833825
1056,4.370,4.370,4.370,4.370,8887000,38428135
1057,4.380,4.370,4.360,4.380,8996000,38904455
1058,4.370,4.370,4.370,4.370,8999000,38917550
1059,4.370,4.370,4.370,4.370,9007000,38952505
1100,4.370,4.360,4.360,4.370,9066000,39209825
1101,4.360,4.370,4.360,4.370,9069000,39222925
1102,4.370,4.370,4.370,4.370,9076000,39253510
1103,4.370,4.370,4.370,4.370,9087000,39301560
1104,4.370,4.370,4.370,4.370,9089000,39310295
1105,4.360,4.360,4.360,4.360,9298000,40221680
1106,4.360,4.360,4.360,4.360,9319000,40313235
1107,4.360,4.360,4.350,4.360,9326000,40343700
1108,4.350,4.350,4.350,4.350,9329000,40356750
1109,4.350,4.360,4.350,4.360,9344000,40422080
1110,4.360,4.360,4.360,4.360,9356000,40474395
1111,4.360,4.360,4.360,4.360,9359000,40487465
1112,4.360,4.360,4.360,4.360,9362000,40500535
1113,4.360,4.360,4.360,4.360,9363000,40504890
1114,4.360,4.360,4.360,4.360,9366000,40517960
1115,4.360,4.360,4.360,4.360,9368000,40526670
1116,4.360,4.350,4.350,4.360,9380000,40578960
1117,4.350,4.350,4.350,4.360,9407000,40696430
1118,4.350,4.350,4.350,4.350,9410000,40709485
1119,4.360,4.350,4.350,4.360,9420000,40753060
1120,4.360,4.350,4.350,4.360,9437000,40827155
1121,4.360,4.350,4.350,4.360,9442000,40848925
1122,4.370,4.360,4.360,4.380,9595000,41516805
1124,4.360,4.370,4.360,4.370,9598000,41529905
1125,4.370,4.370,4.370,4.370,9653000,41770310
1126,4.370,4.370,4.370,4.370,9663000,41814010
1127,4.380,4.380,4.380,4.380,9668000,41835890
1128,4.380,4.380,4.380,4.380,9670000,41844640
1129,4.380,4.380,4.380,4.380,9673000,41857770
1130,4.380,4.370,4.370,4.380,9677000,41875270
1131,4.370,4.370,4.370,4.370,9678000,41879645
1132,4.380,4.380,4.370,4.380,9690000,41932180
1133,4.380,4.380,4.380,4.380,9691000,41936555
1134,4.380,4.380,4.380,4.380,9695000,41954070
1135,4.380,4.380,4.380,4.380,9698000,41967195
1136,4.380,4.380,4.380,4.380,9699000,41971570
1137,4.370,4.370,4.360,4.370,9928000,42970700
1138,4.370,4.370,4.350,4.370,9931000,42983780
1139,4.370,4.370,4.370,4.370,9933000,42992500
1140,4.370,4.370,4.370,4.370,9942000,43031815
1141,4.370,4.370,4.370,4.370,9943000,43036185
1142,4.370,4.360,4.360,4.370,9959000,43106055
1143,4.360,4.370,4.360,4.370,9962000,43119155
1144,4.370,4.370,4.370,4.380,10102000,43731125
1145,4.370,4.370,4.370,4.370,10212000,44211930
1146,4.380,4.370,4.370,4.380,10236000,44317030
1147,4.370,4.370,4.370,4.370,10238000,44325780
1148,4.370,4.380,4.370,4.380,10240000,44334535
1149,4.380,4.380,4.380,4.380,10247000,44365185
1150,4.380,4.380,4.380,4.380,10272000,44474675
1151,4.380,4.380,4.380,4.380,10276000,44492190
1152,4.380,4.380,4.380,4.380,10278000,44500940
1153,4.380,4.370,4.370,4.380,10282000,44518440
1154,4.370,4.380,4.370,4.380,10285000,44531570
1155,4.380,4.380,4.380,4.380,10288000,44544705
1156,4.380,4.380,4.370,4.380,10298000,44588445
1157,4.370,4.370,4.370,4.370,10320000,44684590
1158,4.380,4.370,4.370,4.380,10327000,44715190
1159,4.370,4.380,4.370,4.380,10329000,44723940
1300,4.380,4.380,4.380,4.380,10333000,44741455
1301,4.380,4.380,4.380,4.380,10336000,44754595
1302,4.380,4.380,4.380,4.380,10337000,44758975
1304,4.380,4.380,4.380,4.380,10338000,44763355
1305,4.380,4.380,4.380,4.380,10339000,44767735
1306,4.380,4.380,4.380,4.380,10340000,44772115
1307,4.380,4.370,4.370,4.380,10366000,44885840
1308,4.370,4.380,4.370,4.380,10368000,44894600
1310,4.370,4.370,4.370,4.370,10377000,44934010
1311,4.370,4.360,4.360,4.370,10627000,46026330
1312,4.370,4.370,4.370,4.370,10812000,46834755
1313,4.370,4.380,4.370,4.380,10824000,46887205
1314,4.370,4.370,4.370,4.370,10837000,46944015
1315,4.370,4.370,4.370,4.370,10845000,46978970
1316,4.370,4.370,4.370,4.370,10848000,46992070
1317,4.370,4.370,4.370,4.370,10859000,47040135
1318,4.370,4.370,4.370,4.370,10860000,47044505
1319,4.370,4.370,4.370,4.370,10885000,47153740
1320,4.370,4.380,4.370,4.380,10943000,47407290
1321,4.380,4.380,4.380,4.380,10946000,47420430
1322,4.380,4.370,4.370,4.380,11138000,48260290
1323,4.380,4.400,4.380,4.400,11403000,49423640
1324,4.380,4.390,4.380,4.390,11695000,50706500
1325,4.390,4.410,4.390,4.410,11826000,51282620
1326,4.400,4.380,4.380,4.400,11921000,51699820
1327,4.380,4.380,4.380,4.380,12035000,52199135
1328,4.380,4.380,4.380,4.380,12101000,52488205
1329,4.380,4.380,4.380,4.380,12141000,52663390
1331,4.380,4.370,4.370,4.380,12151000,52707160
1332,4.380,4.380,4.380,4.380,12182000,52842940
1333,4.380,4.380,4.380,4.380,12242000,53105735
1334,4.380,4.380,4.380,4.380,12249000,53136390
1335,4.380,4.380,4.380,4.380,12250000,53140765
1336,4.380,4.380,4.380,4.380,12252000,53149525
1337,4.380,4.380,4.380,4.380,12259000,53180185
1338,4.380,4.380,4.380,4.380,12261000,53188940
1339,4.370,4.380,4.370,4.380,12263000,53197690
1340,4.370,4.380,4.370,4.380,12269000,53223940
1341,4.380,4.380,4.370,4.380,12274000,53245810
1342,4.380,4.380,4.380,4.380,12346000,53560665
1344,4.380,4.380,4.380,4.380,12351000,53582565
1345,4.380,4.380,4.380,4.380,12353000,53591320
1346,4.370,4.380,4.370,4.380,12367000,53652610
1347,4.380,4.380,4.370,4.380,12383000,53722620
1349,4.380,4.380,4.380,4.380,12384000,53727000
1350,4.380,4.370,4.360,4.380,12485000,54168380
1351,4.370,4.370,4.370,4.370,12489000,54185840
1352,4.360,4.370,4.360,4.370,12500000,54233870
1353,4.370,4.370,4.370,4.370,12508000,54268815
1354,4.360,4.360,4.360,4.360,12509000,54273175
1355,4.370,4.370,4.370,4.370,12514000,54294995
1357,4.370,4.370,4.370,4.370,12516000,54303735
1358,4.370,4.370,4.370,4.370,12523000,54334325
1359,4.370,4.360,4.360,4.370,12534000,54382295
1400,4.360,4.370,4.360,4.370,12590000,54627010
1401,4.370,4.370,4.370,4.370,12616000,54740650
1402,4.370,4.380,4.370,4.380,12621000,54762520
1403,4.380,4.370,4.370,4.380,12678000,55011630
1404,4.370,4.360,4.360,4.370,12683000,55033450
1405,4.370,4.370,4.370,4.370,12684000,55037820
1406,4.360,4.360,4.360,4.360,12695000,55085780
1407,4.370,4.370,4.370,4.370,12703000,55120740
1408,4.370,4.370,4.370,4.370,12708000,55142580
1409,4.360,4.370,4.360,4.370,12715000,55173110
1410,4.370,4.370,4.370,4.370,12727000,55225550
1411,4.370,4.370,4.370,4.370,12728000,55229920
1412,4.370,4.370,4.370,4.370,12781000,55461530
1413,4.360,4.370,4.360,4.370,12803000,55557465
1414,4.370,4.370,4.370,4.370,12810000,55588045
1415,4.370,4.370,4.370,4.370,12811000,55592415
1416,4.370,4.370,4.370,4.370,12823000,55644755
1417,4.370,4.370,4.370,4.370,12825000,55653490
1419,4.360,4.360,4.360,4.370,12830000,55675320
1420,4.370,4.370,4.370,4.370,12844000,55736500
1422,4.370,4.370,4.370,4.370,12846000,55745240
1423,4.370,4.330,4.330,4.370,13366000,58005610
1424,4.330,4.340,4.330,4.340,13686000,59391680
1425,4.340,4.340,4.340,4.340,13792000,59851770
1426,4.350,4.350,4.350,4.350,13842000,60069295
1427,4.360,4.350,4.350,4.360,13903000,60334860
1428,4.350,4.350,4.350,4.350,14031000,60890650
1429,4.350,4.350,4.350,4.350,14034000,60903685
1430,4.350,4.350,4.350,4.350,14035000,60908035
1431,4.340,4.340,4.340,4.340,14042000,60938475
1432,4.350,4.350,4.350,4.350,14043000,60942825
1433,4.350,4.350,4.350,4.350,14044000,60947175
1434,4.340,4.340,4.340,4.340,14060000,61016615
1435,4.340,4.350,4.340,4.350,14069000,61055760
1436,4.340,4.340,4.340,4.340,14070000,61060100
1437,4.350,4.350,4.350,4.350,14149000,61403750
1438,4.350,4.360,4.350,4.360,14166000,61477710
1439,4.360,4.360,4.360,4.360,14169000,61490780
1440,4.360,4.350,4.350,4.360,14172000,61503830
1441,4.350,4.340,4.340,4.350,14373000,62377060
1442,4.340,4.340,4.340,4.340,14376000,62390095
1443,4.340,4.350,4.340,4.350,14385000,62429165
1444,4.350,4.350,4.350,4.350,14386000,62433515
1445,4.340,4.340,4.340,4.340,14398000,62485595
1446,4.350,4.350,4.350,4.350,14400000,62494295
1447,4.350,4.350,4.350,4.350,14420000,62581210
1448,4.350,4.350,4.350,4.350,14421000,62585555
1449,4.350,4.340,4.340,4.350,14447000,62698415
1451,4.350,4.350,4.350,4.350,14449000,62707115
1452,4.340,4.340,4.340,4.350,14468000,62789585
1454,4.350,4.350,4.350,4.350,14469000,62793935
1455,4.340,4.340,4.340,4.340,14470000,62798275
1456,4.350,4.340,4.340,4.350,14489000,62880745
1457,4.350,4.350,4.350,4.350,14492000,62893790
1458,4.350,4.350,4.350,4.350,14502000,62937280
1459,4.340,4.350,4.340,4.350,14510000,62972010
1500,4.350,4.340,4.340,4.350,14512000,62980700
1501,4.340,4.340,4.340,4.340,14513000,62985045
1502,4.340,4.350,4.340,4.350,14515000,62993745
1503,4.350,4.340,4.340,4.350,14517000,63002435
1504,4.350,4.330,4.330,4.350,14707000,63826675
1505,4.340,4.340,4.340,4.340,14713000,63852690
1506,4.340,4.340,4.340,4.340,14804000,64247735
1507,4.350,4.350,4.350,4.350,14805000,64252085
1508,4.340,4.340,4.330,4.340,14905000,64686070
1509,4.340,4.350,4.340,4.350,14951000,64885705
1510,4.340,4.340,4.340,4.340,15085000,65467265
1511,4.340,4.350,4.340,4.350,15088000,65480310
1512,4.350,4.350,4.350,4.350,15089000,65484660
1513,4.340,4.340,4.340,4.340,15108000,65567120
1514,4.350,4.350,4.350,4.350,15120000,65619315
1515,4.340,4.340,4.340,4.340,15157000,65780150
1516,4.350,4.350,4.350,4.350,15159000,65788850
1517,4.340,4.350,4.340,4.350,15260000,66227440
1518,4.350,4.340,4.340,4.350,15272000,66279525
1519,4.340,4.340,4.330,4.340,15352000,66626665
1520,4.340,4.330,4.330,4.340,15362000,66669975
1521,4.340,4.330,4.330,4.340,15382000,66756695
1522,4.340,4.340,4.340,4.340,15384000,66765370
1523,4.330,4.330,4.330,4.330,15394000,66808700
1524,4.330,4.330,4.330,4.340,15418000,66912630
1525,4.340,4.340,4.340,4.340,15426000,66947350
1526,4.340,4.340,4.340,4.340,15427000,66951685
1527,4.330,4.330,4.330,4.340,15442000,67016645
1528,4.340,4.330,4.330,4.340,15449000,67046985
1529,4.330,4.340,4.330,4.340,15460000,67094625
1530,4.350,4.360,4.340,4.360,15697000,68124155
1531,4.360,4.360,4.360,4.360,15716000,68206975
1532,4.360,4.360,4.360,4.360,15724000,68241845
1533,4.360,4.360,4.360,4.360,15731000,68272365
1535,4.350,4.350,4.350,4.360,16122000,69973305
1536,4.350,4.350,4.350,4.350,16285000,70682325
1537,4.350,4.360,4.350,4.360,16410000,71226105
1538,4.340,4.350,4.340,4.350,16543000,71804470
1539,4.350,4.350,4.350,4.350,16551000,71839235
1540,4.350,4.340,4.340,4.350,16560000,71878315
1541,4.350,4.350,4.340,4.350,16579000,71960795
1542,4.350,4.350,4.340,4.350,16892000,73319260
1543,4.350,4.350,4.350,4.350,17168000,74519930
1544,4.350,4.370,4.350,4.370,17223000,74759300
1545,4.370,4.370,4.370,4.370,17225000,74768030
1546,4.370,4.370,4.370,4.370,17248000,74868425
1547,4.370,4.370,4.370,4.370,17249000,74872790
1548,4.360,4.360,4.360,4.360,17250000,74877150
1549,4.360,4.360,4.360,4.360,17286000,75034110
1550,4.360,4.350,4.350,4.360,17364000,75373815
1551,4.350,4.350,4.350,4.360,17406000,75556750
1552,4.350,4.350,4.350,4.350,17432000,75669850
1553,4.340,4.360,4.340,4.370,17895000,77685790
1554,4.360,4.370,4.360,4.370,18085000,78516075
1555,4.370,4.370,4.370,4.370,18110000,78625350
1556,4.370,4.370,4.370,4.370,18130000,78712750
1557,4.360,4.360,4.360,4.360,18243000,79206290
1558,4.370,4.360,4.350,4.370,18833000,81778995
1559,4.350,4.360,4.350,4.380,19037000,82668520
1600,4.360,4.360,4.360,4.360,19037000,82668520
1601,4.380,4.360,4.360,4.380,19037000,82668520
1606,4.360,4.360,4.360,4.360,19037000,82668520
1609,4.360,4.360,4.360,4.360,19340000,83989600
