1121,3.950,3.950,3.950,3.950,4869000,19074035
1126,3.950,3.950,3.950,3.950,4870000,19077985
1127,3.950,3.950,3.950,3.950,5008000,19623090
1129,3.950,3.950,3.950,3.950,5076000,19891690
1130,3.950,3.950,3.950,3.950,5082000,19915390
1131,3.960,3.950,3.950,3.960,5263000,20632140
1132,3.960,3.960,3.960,3.960,5494000,21546890
1134,3.960,3.960,3.960,3.960,5497000,21558770
1135,3.960,3.960,3.960,3.960,5503000,21582530
1136,3.960,3.960,3.960,3.960,5504000,21586490
1137,3.970,3.970,3.970,3.970,5714000,22420180
1138,3.970,3.970,3.970,3.970,5744000,22539280
1139,3.970,3.970,3.970,3.970,5775000,22662350
1140,3.970,3.970,3.970,3.970,6011000,23597190
1141,3.970,3.970,3.970,3.970,6021000,23636890
1142,3.970,3.970,3.970,3.970,6029000,23668610
1143,3.970,3.970,3.970,3.970,6176000,24252185
1144,3.970,3.970,3.970,3.970,6348000,24935025
1147,3.980,3.980,3.980,3.980,6696000,26320065
1148,3.980,3.980,3.980,3.980,6753000,26546925
1149,3.980,3.980,3.980,3.980,6762000,26582745
1150,3.980,3.980,3.980,3.980,6869000,27009570
1151,3.980,3.980,3.980,3.980,6882000,27061315
1152,3.980,3.980,3.980,3.980,6955000,27351705
1153,3.980,3.980,3.980,3.980,6960000,27371625
1154,3.990,3.990,3.990,3.990,7250000,28528725
1155,4.000,4.000,4.000,4.000,7957000,31356725
1156,4.000,4.000,4.000,4.000,8004000,31544725
1158,4.000,4.000,4.000,4.000,8157000,32157225
1159,4.000,4.000,4.000,4.000,8205000,32349225
1300,3.990,4.000,3.990,4.000,8430000,33248695
1301,3.990,3.990,3.990,3.990,8449000,33324505
1302,4.000,3.990,3.990,4.000,8462000,33376425
1304,3.990,3.990,3.990,3.990,8778000,34637175
1305,3.980,3.980,3.980,3.980,8780000,34645140
1307,3.980,3.990,3.980,3.990,9388000,37066400
1308,4.000,4.000,3.990,4.000,9509000,37550390
1309,3.990,4.000,3.990,4.000,9665000,38174370
1310,4.000,4.000,4.000,4.000,9705000,38334370
1311,4.000,4.000,4.000,4.000,9731000,38438370
1312,4.000,4.000,4.000,4.000,9743000,38486370
1313,4.010,4.010,4.010,4.010,9917000,39184110
1314,4.020,4.020,4.010,4.020,10178000,40233320
1315,4.020,4.020,4.020,4.020,10338000,40876515
1316,4.020,4.020,4.020,4.020,10485000,41467085
1317,4.020,4.020,4.020,4.020,10545000,41708585
1318,4.020,4.010,4.010,4.020,10558000,41760835
1319,4.010,4.020,4.010,4.020,10818000,42808525
1320,4.020,4.020,4.020,4.020,10864000,42993445
1321,4.000,4.000,4.000,4.000,10980000,43458595
1322,3.990,3.970,3.970,3.990,11382000,45064455
1323,3.980,3.990,3.980,3.990,11485000,45475035
1324,3.990,3.990,3.990,3.990,11492000,45502965
1325,3.990,3.990,3.990,3.990,11495000,45514935
1326,3.990,3.990,3.990,3.990,11504000,45550845
1327,3.990,3.990,3.990,3.990,11512000,45582725
1328,3.990,3.980,3.980,3.990,11556000,45757855
1329,3.990,3.990,3.990,3.990,11565000,45793755
1330,3.980,3.980,3.980,3.980,11576000,45837560
1331,3.970,3.980,3.970,3.980,11609000,45968910
1332,3.980,3.990,3.980,3.990,12147000,48106150
1333,3.990,3.990,3.990,3.990,12151000,48122100
1334,3.990,3.980,3.980,3.990,12188000,48269420
1335,3.980,3.980,3.980,3.980,12251000,48520180
1336,3.980,3.970,3.970,3.980,12295000,48695290
1337,3.970,3.970,3.970,3.970,12304000,48731065
1338,3.980,3.980,3.980,3.980,12385000,49053445
1339,3.980,3.980,3.980,3.980,12386000,49057425
1340,3.980,3.980,3.980,3.980,12438000,49264785
1341,3.980,3.980,3.980,3.980,12454000,49328530
1342,3.980,3.980,3.980,3.980,12461000,49356420
1343,3.980,3.980,3.980,3.980,12464000,49368375
1344,3.980,3.990,3.980,3.990,12472000,49400275
1345,3.990,3.990,3.990,3.990,12526000,49615710
1346,3.990,3.990,3.990,3.990,12668000,50182290
1347,3.990,3.980,3.980,3.990,12689000,50266070
1348,3.980,3.980,3.980,3.980,12693000,50282005
1349,3.980,3.980,3.980,3.980,12695000,50289975
1350,3.980,3.980,3.980,3.980,12715000,50369675
1351,3.980,3.980,3.980,3.980,12717000,50377645
1352,3.980,3.980,3.980,3.980,12722000,50397565
1353,3.980,3.990,3.980,3.990,12818000,50780585
1354,3.990,3.990,3.990,3.990,12823000,50800510
1355,3.980,3.980,3.980,3.980,12828000,50820425
1356,3.980,3.980,3.980,3.980,12833000,50840350
1357,3.980,3.990,3.980,3.990,12861000,50952035
1358,3.990,3.990,3.990,3.990,12862000,50956020
1400,3.980,3.980,3.980,3.990,12874000,51003800
1401,3.990,3.990,3.990,3.990,12878000,51019760
1402,3.990,3.990,3.990,3.990,12884000,51043700
1403,3.980,3.990,3.980,3.990,12892000,51075605
1404,3.990,3.980,3.970,3.990,12951000,51310425
1405,3.980,3.980,3.970,3.980,13035000,51644640
1406,3.980,3.980,3.980,3.980,13084000,51839660
1407,3.980,3.980,3.980,3.980,13087000,51851585
1408,3.970,3.980,3.970,3.980,13143000,52074455
1409,3.980,3.980,3.980,3.980,13147000,52090365
1410,3.980,3.970,3.970,3.980,13150000,52102285
1411,3.970,3.970,3.970,3.970,13151000,52106260
1412,3.970,3.970,3.970,3.970,13165000,52161905
1413,3.970,3.970,3.970,3.970,13166000,52165880
1414,3.980,3.980,3.980,3.980,13240000,52460370
1415,3.980,3.980,3.980,3.980,13246000,52484280
1416,3.980,3.980,3.980,3.980,13249000,52496230
1417,3.980,3.980,3.980,3.980,13250000,52500210
1419,3.980,3.970,3.970,3.980,13376000,53001680
1420,3.970,3.970,3.970,3.970,13387000,53045405
1421,3.970,3.970,3.970,3.970,13388000,53049375
1422,3.960,3.960,3.960,3.960,13600000,53889925
1423,3.960,3.940,3.940,3.960,14108000,55897085
1424,3.940,3.940,3.940,3.940,14110000,55904965
1425,3.940,3.940,3.940,3.940,14119000,55940425
1426,3.940,3.940,3.940,3.950,14175000,56161145
1427,3.930,3.930,3.930,3.930,14237000,56405405
1428,3.930,3.930,3.930,3.930,14241000,56421125
1429,3.930,3.940,3.930,3.940,14271000,56539225
1430,3.930,3.940,3.930,3.940,14452000,57252355
1431,3.940,3.960,3.940,3.960,14733000,58362975
1432,3.970,3.970,3.970,3.980,14816000,58692695
1433,3.980,3.980,3.980,3.980,14846000,58812095
1434,3.970,3.970,3.970,3.970,14877000,58935165
1435,3.960,3.960,3.960,3.960,14878000,58939125
1436,3.960,3.960,3.960,3.960,14880000,58947045
1438,3.950,3.960,3.950,3.960,14956000,59247995
1439,3.950,3.950,3.950,3.950,14957000,59251945
1441,3.960,3.950,3.940,3.960,15077000,59726015
1442,3.950,3.950,3.950,3.950,15081000,59741815
1443,3.950,3.940,3.940,3.950,15109000,59852405
1444,3.940,3.950,3.940,3.950,15116000,59880045
1447,3.950,3.950,3.950,3.950,15117000,59883995
1448,3.960,3.950,3.950,3.960,15189000,60168475
1450,3.950,3.950,3.950,3.950,15241000,60373875
1451,3.950,3.950,3.940,3.950,15248000,60401515
1453,3.940,3.940,3.940,3.940,15249000,60405455
1454,3.940,3.940,3.940,3.940,15254000,60425155
1455,3.940,3.940,3.940,3.940,15261000,60452745
1456,3.940,3.940,3.940,3.950,15280000,60527735
1458,3.950,3.950,3.950,3.950,15284000,60543535
1459,3.940,3.950,3.940,3.950,15288000,60559325
1500,3.940,3.950,3.940,3.950,15293000,60579045
1501,3.940,3.940,3.940,3.940,15338000,60756350
1502,3.940,3.940,3.940,3.940,15352000,60811510
1503,3.940,3.940,3.940,3.940,15370000,60882430
1504,3.930,3.930,3.930,3.930,15564000,61644850
1505,3.930,3.930,3.930,3.930,15579000,61703800
1506,3.930,3.930,3.930,3.930,15601000,61790285
1507,3.930,3.930,3.930,3.930,15610000,61825655
1508,3.930,3.930,3.930,3.930,15613000,61837460
1509,3.930,3.940,3.930,3.940,15628000,61896465
1510,3.940,3.940,3.940,3.940,15631000,61908280
1511,3.930,3.930,3.930,3.940,15654000,61998790
1512,3.930,3.930,3.930,3.930,15669000,62057755
1513,3.930,3.930,3.930,3.930,15693000,62152075
1514,3.920,3.930,3.920,3.930,15707000,62206995
1515,3.930,3.930,3.920,3.930,15775000,62474115
1516,3.930,3.940,3.930,3.940,15935000,63103610
1517,3.950,3.950,3.950,3.950,16026000,63462310
1518,3.960,3.950,3.950,3.960,16164000,64007420
1519,3.950,3.950,3.950,3.950,16242000,64315520
1520,3.950,3.950,3.950,3.950,16254000,64362920
1521,3.940,3.940,3.940,3.940,16264000,64402360
1522,3.940,3.940,3.940,3.950,16295000,64524565
1523,3.940,3.950,3.940,3.950,16300000,64544290
1524,3.950,3.940,3.940,3.950,16312000,64591600
1525,3.940,3.940,3.940,3.940,16322000,64631045
1526,3.940,3.930,3.930,3.940,16377000,64847750
1527,3.940,3.930,3.930,3.940,16382000,64867425
1528,3.930,3.930,3.930,3.930,16385000,64879230
1529,3.930,3.940,3.930,3.940,16430000,65056520
1530,3.950,3.950,3.950,3.950,16494000,65309320
1531,3.950,3.950,3.940,3.950,16510000,65372510
1532,3.950,3.950,3.950,3.950,16550000,65530510
1533,3.950,3.950,3.950,3.950,16560000,65570010
1535,3.940,3.940,3.940,3.940,16568000,65601580
1536,3.940,3.950,3.940,3.950,16590000,65688280
1537,3.940,3.940,3.940,3.940,16606000,65751350
1538,3.940,3.940,3.940,3.940,16616000,65790750
1539,3.940,3.940,3.940,3.940,16660000,65964120
1540,3.940,3.950,3.940,3.960,16870000,66793620
1541,3.950,3.950,3.950,3.950,16876000,66817320
1542,3.950,3.940,3.940,3.950,16890000,66872500
1543,3.940,3.940,3.940,3.940,16909000,66947360
1544,3.940,3.940,3.940,3.940,16918000,66982820
1545,3.940,3.940,3.940,3.940,16925000,67010400
1546,3.940,3.950,3.940,3.950,16929000,67026180
1547,3.940,3.940,3.940,3.940,16943000,67081340
1548,3.950,3.950,3.950,3.950,16947000,67097130
1549,3.950,3.950,3.950,3.950,17034000,67440770
1550,3.950,3.940,3.940,3.950,17086000,67645670
1551,3.940,3.940,3.940,3.940,17099000,67696890
1552,3.940,3.940,3.940,3.940,17110000,67740230
1553,3.940,3.940,3.940,3.940,17119000,67775690
1554,3.940,3.940,3.940,3.940,17134000,67834790
1555,3.940,3.950,3.940,3.950,17308000,68520400
1556,3.960,3.950,3.940,3.960,17404000,68899600
1558,3.960,3.940,3.930,3.960,17577000,69580860
1559,3.940,3.940,3.940,3.940,17614000,69726680
1600,3.940,3.940,3.940,3.940,17614000,69726680
1601,3.920,3.910,3.910,3.920,17614000,69726680
1602,3.920,3.920,3.920,3.920,17614000,69726680
1603,3.940,3.940,3.940,3.940,17614000,69726680
1604,3.950,3.950,3.950,3.950,17614000,69726680
1605,3.960,3.960,3.960,3.960,17614000,69726680
1606,3.970,3.970,3.970,3.970,17614000,69726680
1608,3.970,3.970,3.970,3.970,18300000,72450100
