1126,3.330,3.330,3.330,3.330,2572620,8570885
1127,3.330,3.330,3.330,3.330,2573620,8574215
1128,3.330,3.330,3.330,3.330,2576620,8584205
1129,3.320,3.330,3.320,3.330,2580620,8597515
1130,3.330,3.330,3.320,3.330,2585620,8614155
1131,3.330,3.330,3.330,3.330,2589620,8627475
1132,3.330,3.330,3.320,3.330,2595620,8647445
1133,3.330,3.330,3.330,3.330,2601620,8667425
1134,3.330,3.330,3.330,3.330,2603620,8674085
1135,3.330,3.330,3.320,3.330,2607620,8687385
1136,3.330,3.330,3.330,3.330,2608620,8690715
1137,3.320,3.330,3.320,3.330,2613620,8707355
1138,3.330,3.330,3.330,3.330,2617620,8720675
1139,3.330,3.330,3.330,3.330,2628620,8757290
1140,3.330,3.310,3.310,3.330,2782620,9268580
1142,3.310,3.310,3.310,3.310,2831620,9430770
1143,3.310,3.310,3.310,3.310,2832620,9434080
1145,3.310,3.310,3.310,3.310,2851620,9496970
1147,3.310,3.310,3.310,3.310,2868620,9553240
1149,3.320,3.320,3.320,3.320,2869620,9556560
1150,3.310,3.310,3.310,3.310,2889620,9622760
1152,3.310,3.310,3.310,3.310,2912620,9698890
1153,3.310,3.310,3.310,3.310,2922620,9731990
1155,3.320,3.320,3.320,3.320,2925620,9741940
1156,3.310,3.310,3.310,3.310,2930620,9758490
1159,3.310,3.310,3.310,3.310,2934620,9771730
1300,3.310,3.330,3.310,3.330,3011620,10027520
1301,3.330,3.330,3.330,3.330,3013620,10034180
1302,3.320,3.320,3.320,3.320,3015620,10040820
1303,3.330,3.330,3.330,3.330,3024980,10072003
1304,3.320,3.330,3.320,3.330,3029980,10088643
1305,3.330,3.330,3.330,3.330,3034980,10105288
1306,3.330,3.330,3.330,3.330,3035980,10108618
1307,3.320,3.320,3.320,3.320,3044980,10138518
1308,3.320,3.320,3.320,3.320,3045980,10141838
1310,3.320,3.330,3.320,3.330,3050980,10158473
1311,3.330,3.330,3.320,3.330,3057980,10181773
1312,3.330,3.330,3.330,3.330,3061980,10195093
1313,3.320,3.330,3.320,3.330,3072980,10231713
1314,3.330,3.330,3.330,3.330,3076980,10245033
1315,3.330,3.320,3.320,3.330,3084980,10271653
1316,3.330,3.330,3.330,3.330,3090980,10291633
1317,3.330,3.330,3.330,3.330,3096980,10311613
1318,3.330,3.330,3.320,3.330,3104980,10338238
1319,3.330,3.330,3.330,3.330,3109980,10354888
1320,3.330,3.320,3.320,3.330,3126980,10411433
1322,3.330,3.320,3.320,3.330,3133980,10434728
1323,3.330,3.320,3.320,3.330,3141980,10461323
1324,3.330,3.320,3.320,3.330,3152980,10497933
1325,3.320,3.320,3.320,3.320,3153980,10501253
1327,3.330,3.330,3.320,3.330,3163980,10534508
1328,3.330,3.330,3.330,3.330,3171980,10561148
1329,3.330,3.330,3.330,3.330,3180980,10591068
1330,3.330,3.330,3.330,3.330,3183980,10601058
1331,3.330,3.330,3.330,3.330,3185980,10607718
1332,3.330,3.330,3.330,3.330,3195980,10641013
1333,3.330,3.330,3.330,3.330,3198980,10651003
1334,3.330,3.320,3.320,3.330,3297980,10979713
1335,3.310,3.310,3.310,3.310,3299980,10986333
1337,3.310,3.310,3.310,3.310,3316980,11042603
1338,3.310,3.310,3.310,3.310,3317980,11045918
1339,3.310,3.310,3.310,3.310,3319980,11052538
1340,3.310,3.310,3.310,3.310,3323980,11065778
1342,3.310,3.310,3.310,3.310,3324980,11069088
1343,3.310,3.310,3.310,3.310,3325980,11072403
1344,3.320,3.320,3.320,3.320,3359980,11185273
1345,3.320,3.320,3.320,3.320,3394980,11301183
1346,3.320,3.320,3.320,3.320,3401980,11324408
1347,3.320,3.320,3.310,3.320,3410980,11354278
1348,3.310,3.320,3.310,3.320,3422980,11394063
1349,3.320,3.330,3.320,3.330,3553980,11829038
1350,3.320,3.320,3.320,3.320,3562980,11858948
1351,3.320,3.320,3.320,3.320,3564980,11865588
1352,3.330,3.330,3.330,3.330,3571980,11888898
1353,3.330,3.330,3.330,3.330,3576980,11905548
1354,3.330,3.330,3.330,3.330,3592980,11958763
1355,3.330,3.330,3.330,3.330,3601980,11988733
1356,3.330,3.330,3.330,3.330,3612980,12025363
1357,3.330,3.330,3.330,3.330,3622980,12058663
1358,3.330,3.330,3.330,3.330,3631980,12088633
1359,3.320,3.330,3.320,3.330,3633980,12095283
1400,3.330,3.330,3.330,3.330,3646980,12138573
1401,3.330,3.320,3.320,3.330,3652980,12158543
1402,3.330,3.330,3.330,3.330,3653980,12161873
1403,3.330,3.330,3.330,3.330,3678980,12245073
1405,3.320,3.330,3.320,3.330,3680980,12251723
1406,3.330,3.320,3.320,3.330,3687980,12275023
1407,3.330,3.330,3.330,3.330,3697980,12308323
1408,3.330,3.320,3.320,3.330,3703980,12328293
1409,3.330,3.330,3.330,3.330,3716980,12371583
1410,3.330,3.320,3.320,3.330,3780980,12584153
1411,3.320,3.320,3.320,3.320,3781980,12587473
1412,3.320,3.320,3.320,3.320,3789980,12614033
1414,3.320,3.320,3.320,3.320,3794980,12630633
1416,3.330,3.320,3.320,3.330,3799980,12647273
1417,3.330,3.330,3.330,3.330,3807980,12673913
1418,3.330,3.320,3.320,3.330,3821980,12720418
1419,3.320,3.320,3.320,3.320,3828980,12743658
1420,3.320,3.330,3.320,3.330,3842980,12790218
1421,3.320,3.320,3.320,3.320,3854980,12830068
1422,3.320,3.320,3.320,3.330,3864980,12863318
1423,3.340,3.330,3.330,3.340,4435980,14765698
1424,3.310,3.320,3.310,3.320,4560980,15181118
1427,3.320,3.330,3.320,3.330,4789980,15943668
1428,3.330,3.340,3.330,3.340,4799980,15977058
1429,3.330,3.330,3.330,3.330,4812980,16020348
1430,3.330,3.340,3.330,3.340,4818980,16040378
1432,3.340,3.340,3.340,3.340,4848980,16140573
1433,3.330,3.340,3.330,3.340,5030980,16748443
1434,3.340,3.350,3.340,3.350,5101980,16985593
1435,3.340,3.340,3.340,3.340,5219980,17379718
1436,3.350,3.350,3.350,3.350,5307980,17673658
1439,3.350,3.350,3.350,3.350,5311980,17687058
1440,3.340,3.340,3.340,3.340,5312980,17690398
1441,3.340,3.350,3.340,3.350,5319980,17713848
1442,3.340,3.340,3.340,3.340,5321980,17720528
1444,3.340,3.340,3.340,3.340,5322980,17723868
1445,3.350,3.350,3.350,3.350,5401980,17988518
1446,3.350,3.360,3.350,3.360,5491980,18290023
1447,3.360,3.360,3.360,3.360,5502980,18326983
1448,3.360,3.350,3.350,3.360,5553980,18498208
1449,3.360,3.360,3.360,3.360,5562980,18528448
1450,3.360,3.360,3.360,3.360,5590980,18622468
1451,3.360,3.360,3.350,3.360,5895980,19646258
1452,3.360,3.370,3.360,3.370,6014980,20046148
1453,3.370,3.370,3.370,3.370,6022980,20073108
1454,3.380,3.390,3.370,3.400,6637980,22152793
1455,3.390,3.390,3.390,3.390,6638980,22156183
1456,3.380,3.380,3.380,3.380,6692980,22338703
1457,3.360,3.360,3.360,3.360,6730980,22466568
1459,3.370,3.370,3.370,3.370,6731980,22469938
1500,3.370,3.380,3.370,3.380,6826980,22790718
1501,3.380,3.380,3.380,3.380,6830980,22804238
1502,3.380,3.380,3.380,3.380,6852980,22878598
1504,3.380,3.380,3.380,3.380,6853980,22881978
1505,3.390,3.390,3.390,3.390,6856980,22892148
1506,3.390,3.380,3.380,3.390,6859980,22902289
1507,3.380,3.380,3.380,3.380,6861980,22909049
1508,3.380,3.380,3.380,3.380,6867980,22929329
1509,3.390,3.390,3.390,3.390,6978980,23305619
1510,3.390,3.390,3.390,3.390,7147980,23878529
1511,3.390,3.390,3.390,3.390,7258980,24254819
1512,3.400,3.400,3.400,3.400,7278980,24322819
1514,3.400,3.400,3.400,3.400,7328980,24492819
1515,3.400,3.400,3.400,3.400,7388980,24696819
1516,3.400,3.400,3.390,3.400,7409980,24768129
1517,3.390,3.400,3.390,3.400,7724980,25839119
1518,3.400,3.410,3.400,3.410,7777980,26019819
1519,3.400,3.410,3.400,3.410,7884980,26384374
1520,3.410,3.410,3.410,3.410,7886980,26391190
1524,3.410,3.410,3.410,3.420,7955980,26626530
1525,3.410,3.410,3.410,3.410,7977980,26701550
1527,3.410,3.410,3.410,3.410,7985980,26728830
1528,3.410,3.410,3.410,3.410,8116980,27175540
1531,3.410,3.410,3.410,3.410,8128980,27216460
1532,3.410,3.410,3.410,3.410,8203980,27472210
1533,3.410,3.420,3.410,3.420,8279980,27731810
1535,3.400,3.410,3.400,3.410,8298980,27796590
1536,3.410,3.410,3.410,3.410,8300980,27803410
1537,3.410,3.410,3.410,3.410,8302980,27810230
1538,3.410,3.410,3.410,3.410,8371980,28045520
1539,3.410,3.410,3.410,3.410,8378980,28069395
1541,3.410,3.420,3.410,3.420,8414980,28192189
1542,3.420,3.420,3.420,3.420,8418980,28205869
1543,3.420,3.420,3.420,3.420,8424980,28226369
1544,3.420,3.420,3.410,3.420,8571980,28728714
1545,3.420,3.420,3.410,3.420,8690980,29135674
1546,3.420,3.420,3.420,3.420,8805980,29528974
1547,3.420,3.420,3.420,3.420,8857980,29706814
1548,3.420,3.410,3.410,3.420,8869980,29747754
1549,3.420,3.420,3.420,3.420,8965980,30076074
1550,3.420,3.410,3.410,3.420,8994980,30175244
1551,3.420,3.420,3.420,3.420,9004980,30209436
1552,3.420,3.410,3.410,3.420,9014980,30243561
1553,3.420,3.420,3.420,3.420,9037980,30322216
1554,3.410,3.410,3.410,3.410,9038980,30325626
1555,3.410,3.410,3.410,3.410,9042980,30339271
1556,3.410,3.410,3.410,3.410,9085980,30485926
1557,3.420,3.420,3.410,3.420,9257980,31072676
1558,3.410,3.400,3.400,3.420,9454980,31744926
1559,3.400,3.400,3.400,3.410,9505980,31918496
1602,3.430,3.400,3.400,3.430,9505980,31918496
1605,3.400,3.400,3.400,3.400,9505980,31918496
1606,3.400,3.400,3.400,3.400,9505980,31918496
1609,3.400,3.400,3.400,3.400,9754980,32765096
