1309,3.350,3.350,3.350,3.350,4511000,14984747
1310,3.350,3.350,3.350,3.350,4515000,14998147
1311,3.350,3.340,3.340,3.350,4587000,15238667
1312,3.340,3.340,3.340,3.340,4617000,15338867
1320,3.330,3.330,3.330,3.340,4628000,15375587
1321,3.340,3.340,3.340,3.340,4630000,15382267
1322,3.330,3.340,3.330,3.340,4640000,15415651
1323,3.330,3.330,3.330,3.340,4649000,15445691
1324,3.340,3.330,3.330,3.340,4657000,15472401
1325,3.340,3.340,3.330,3.340,4666000,15502431
1326,3.330,3.330,3.330,3.330,4670000,15515771
1327,3.330,3.330,3.330,3.330,4672000,15522451
1328,3.330,3.340,3.330,3.340,4676000,15535811
1329,3.340,3.340,3.340,3.340,4680000,15549171
1330,3.340,3.330,3.330,3.340,4692000,15589171
1331,3.340,3.340,3.340,3.340,4848000,16110061
1332,3.340,3.330,3.330,3.340,4857000,16140131
1333,3.340,3.350,3.340,3.350,4859000,16146831
1334,3.340,3.350,3.340,3.350,4867000,16173621
1335,3.340,3.350,3.340,3.350,4874000,16197061
1336,3.340,3.350,3.340,3.350,4879000,16213801
1337,3.350,3.340,3.340,3.350,4884000,16230541
1338,3.350,3.340,3.340,3.350,4891000,16253981
1339,3.350,3.350,3.350,3.350,4895000,16267381
1340,3.350,3.350,3.350,3.350,4903000,16294161
1341,3.340,3.350,3.340,3.350,4908000,16310901
1342,3.350,3.350,3.340,3.350,4916000,16337681
1343,3.350,3.350,3.340,3.350,5004000,16632371
1344,3.350,3.350,3.350,3.350,5010000,16652471
1345,3.350,3.350,3.340,3.350,5018000,16679261
1346,3.340,3.340,3.340,3.340,5039000,16749571
1347,3.350,3.350,3.340,3.350,5046000,16773011
1348,3.350,3.350,3.340,3.350,5053000,16796451
1349,3.340,3.340,3.340,3.340,5057000,16809831
1350,3.340,3.340,3.340,3.340,5059000,16816511
1351,3.350,3.340,3.340,3.350,5064000,16833251
1352,3.340,3.340,3.340,3.350,5071000,16856681
1353,3.350,3.340,3.340,3.350,5078000,16880121
1354,3.350,3.350,3.350,3.350,5080000,16886821
1355,3.350,3.350,3.340,3.350,5088000,16913611
1356,3.350,3.340,3.340,3.350,5093000,16930351
1357,3.340,3.350,3.340,3.350,5100000,16953793
1358,3.350,3.340,3.340,3.350,5114000,17000593
1359,3.340,3.340,3.340,3.340,5153000,17130853
1400,3.340,3.340,3.340,3.340,5159000,17150933
1402,3.350,3.350,3.350,3.350,5163000,17164333
1403,3.340,3.340,3.340,3.350,5181000,17224513
1405,3.340,3.340,3.340,3.340,5199000,17284633
1408,3.340,3.330,3.330,3.340,5286000,17575103
1409,3.330,3.330,3.330,3.330,5288000,17581763
1410,3.330,3.330,3.330,3.330,5300000,17621723
1411,3.330,3.330,3.330,3.330,5305000,17638373
1412,3.330,3.330,3.330,3.330,5306000,17641703
1415,3.330,3.330,3.330,3.330,5328000,17714963
1416,3.330,3.330,3.330,3.330,5330000,17721623
1417,3.330,3.330,3.330,3.330,5341000,17758253
1418,3.330,3.330,3.330,3.330,5357000,17811533
1419,3.330,3.340,3.330,3.340,5362000,17828223
1420,3.330,3.340,3.330,3.340,5375000,17871573
1421,3.340,3.340,3.330,3.340,5385000,17904933
1422,3.340,3.330,3.330,3.340,5390000,17921623
1423,3.330,3.330,3.330,3.330,5400000,17954943
1424,3.330,3.330,3.330,3.330,5442000,18095103
1425,3.340,3.340,3.340,3.340,5445000,18105123
1426,3.330,3.330,3.330,3.330,5464000,18168423
1427,3.330,3.330,3.330,3.330,5467000,18178433
1428,3.330,3.330,3.330,3.330,5475000,18205093
1429,3.330,3.330,3.330,3.330,5484000,18235063
1430,3.330,3.330,3.330,3.330,5490000,18255073
1431,3.330,3.330,3.330,3.330,5503000,18298463
1432,3.330,3.340,3.330,3.340,5511000,18325143
1433,3.340,3.330,3.330,3.340,5530000,18388433
1435,3.330,3.330,3.330,3.330,5539000,18418463
1436,3.330,3.330,3.330,3.330,5553000,18465083
1437,3.330,3.330,3.330,3.330,5560000,18488393
1439,3.340,3.330,3.330,3.340,5569000,18518393
1440,3.330,3.330,3.330,3.330,5580000,18555053
1442,3.340,3.330,3.330,3.340,5589000,18585063
1443,3.340,3.340,3.340,3.340,5592000,18595073
1444,3.340,3.340,3.330,3.340,5608000,18648433
1445,3.330,3.330,3.330,3.330,5612000,18661773
1446,3.340,3.340,3.340,3.340,5614000,18668453
1447,3.330,3.320,3.320,3.330,5692000,18928203
1448,3.320,3.320,3.320,3.320,5709000,18984643
1450,3.320,3.320,3.320,3.320,5710000,18987963
1452,3.320,3.320,3.320,3.320,5715000,19004593
1453,3.330,3.330,3.330,3.330,5719000,19017913
1454,3.320,3.330,3.320,3.330,5745000,19104293
1455,3.330,3.320,3.320,3.330,5753000,19130923
1456,3.320,3.320,3.320,3.320,5771000,19190723
1457,3.320,3.320,3.320,3.320,5779000,19217353
1458,3.320,3.330,3.320,3.330,5788000,19247303
1459,3.330,3.330,3.320,3.330,5794000,19267273
1500,3.320,3.320,3.320,3.330,5807000,19310533
1501,3.320,3.320,3.320,3.330,5837000,19410173
1502,3.320,3.330,3.320,3.330,5844000,19433473
1503,3.320,3.330,3.320,3.330,5855000,19470083
1504,3.330,3.330,3.320,3.330,5862000,19493383
1505,3.330,3.320,3.320,3.330,5873000,19529973
1506,3.330,3.320,3.320,3.330,5889000,19583113
1507,3.320,3.320,3.320,3.320,5893000,19596396
1508,3.330,3.320,3.320,3.330,5907000,19642936
1509,3.320,3.320,3.320,3.320,5910000,19652896
1510,3.320,3.330,3.320,3.330,5921000,19689426
1513,3.320,3.320,3.320,3.320,5937000,19742546
1514,3.320,3.330,3.320,3.330,5949000,19782426
1515,3.330,3.330,3.320,3.330,5968000,19845626
1516,3.330,3.330,3.330,3.330,5970000,19852286
1517,3.330,3.330,3.330,3.330,5972000,19858946
1518,3.320,3.320,3.320,3.320,5981000,19888826
1519,3.330,3.320,3.320,3.330,5990000,19918746
1520,3.320,3.330,3.320,3.330,5998000,19945356
1521,3.320,3.320,3.320,3.320,6003000,19961956
1522,3.320,3.320,3.320,3.330,6026000,20038446
1523,3.330,3.320,3.320,3.330,6037000,20075006
1524,3.330,3.320,3.320,3.330,6044000,20098276
1525,3.330,3.320,3.320,3.330,6053000,20128186
1526,3.320,3.320,3.320,3.320,6071000,20187996
1527,3.330,3.320,3.320,3.330,6134000,20397186
1528,3.320,3.320,3.320,3.320,6141000,20420426
1530,3.320,3.320,3.320,3.320,6151000,20453626
1532,3.320,3.320,3.320,3.320,6176000,20536626
1533,3.320,3.320,3.320,3.320,6180000,20549906
1534,3.320,3.320,3.320,3.320,6192000,20589800
1535,3.320,3.320,3.320,3.320,6197000,20606400
1536,3.320,3.330,3.320,3.330,6205000,20632990
1537,3.320,3.310,3.310,3.320,6263000,20825530
1538,3.310,3.310,3.310,3.310,6291000,20918450
1539,3.310,3.310,3.310,3.310,6293000,20925070
1540,3.310,3.310,3.310,3.310,6297000,20938310
1542,3.310,3.310,3.310,3.310,6315000,20998010
1543,3.310,3.310,3.310,3.320,6359000,21143820
1544,3.320,3.310,3.310,3.320,6476000,21532180
1545,3.320,3.310,3.310,3.320,6530000,21711055
1546,3.320,3.320,3.310,3.320,6578000,21870055
1547,3.320,3.320,3.310,3.320,6619000,22005865
1548,3.320,3.320,3.310,3.320,6668000,22168195
1549,3.320,3.320,3.310,3.320,6719000,22337125
1550,3.320,3.310,3.310,3.320,6772000,22512645
1551,3.320,3.310,3.310,3.320,6824000,22684865
1552,3.310,3.310,3.310,3.310,6866000,22823905
1553,3.320,3.310,3.310,3.320,6922000,23009365
1554,3.310,3.310,3.310,3.310,6967000,23158355
1555,3.310,3.310,3.310,3.310,7021000,23337103
1556,3.310,3.310,3.310,3.310,7066000,23486053
1557,3.310,3.300,3.300,3.310,7246000,24081633
1558,3.300,3.320,3.300,3.320,7503000,24931059
1559,3.320,3.320,3.310,3.320,7559000,25116959
1600,3.320,3.320,3.320,3.320,7559000,25116959
1601,3.300,3.300,3.300,3.300,7559000,25116959
1602,3.320,3.300,3.300,3.320,7559000,25116959
1606,3.300,3.300,3.300,3.300,7559000,25116959
1608,3.300,3.300,3.300,3.300,8476000,28143059
1609,3.300,3.300,3.300,3.300,8476000,28143059
