1120,3.750,3.750,3.750,3.750,2971220,11147740
1124,3.750,3.750,3.750,3.750,2979220,11177740
1126,3.750,3.750,3.750,3.750,2987220,11207740
1130,3.750,3.750,3.750,3.750,2988220,11211490
1134,3.740,3.740,3.740,3.740,2989220,11215230
1137,3.750,3.750,3.750,3.750,3037220,11395230
1138,3.740,3.740,3.740,3.740,3186220,11952490
1143,3.740,3.740,3.740,3.740,3194220,11982410
1148,3.740,3.730,3.730,3.740,3199220,12001080
1150,3.740,3.740,3.740,3.740,3253220,12203040
1152,3.750,3.750,3.750,3.750,3342220,12535930
1154,3.730,3.730,3.730,3.730,3343220,12539660
1155,3.730,3.730,3.730,3.730,3344220,12543390
1157,3.730,3.740,3.730,3.740,3347220,12554600
1159,3.730,3.740,3.730,3.740,3349220,12562070
1300,3.740,3.730,3.730,3.740,3368220,12633120
1306,3.740,3.740,3.740,3.740,3388220,12707920
1308,3.740,3.750,3.740,3.750,3402220,12760290
1309,3.740,3.750,3.740,3.750,3505220,13145530
1312,3.750,3.750,3.750,3.750,3506220,13149280
1313,3.740,3.730,3.730,3.740,3594220,13477590
1317,3.740,3.740,3.740,3.740,3598220,13492550
1324,3.740,3.750,3.740,3.750,3707220,13900230
1326,3.750,3.750,3.750,3.750,3708220,13903980
1328,3.740,3.740,3.740,3.740,3712220,13918940
1329,3.740,3.750,3.740,3.750,3723220,13960090
1333,3.740,3.740,3.740,3.740,3727220,13975050
1335,3.740,3.740,3.740,3.740,3798220,14240590
1337,3.740,3.740,3.740,3.740,3853220,14446290
1338,3.740,3.740,3.740,3.740,3855220,14453770
1339,3.740,3.740,3.740,3.740,3929220,14730530
1340,3.740,3.740,3.740,3.740,3948220,14801590
1341,3.740,3.740,3.740,3.740,3955220,14827770
1344,3.740,3.730,3.730,3.740,4075220,15276580
1345,3.740,3.740,3.740,3.740,4075220,15276580
1346,3.740,3.740,3.740,3.740,4087220,15321460
1347,3.740,3.740,3.740,3.740,4171220,15635620
1348,3.740,3.740,3.740,3.740,4180220,15669280
1349,3.740,3.740,3.740,3.740,4181220,15673020
1354,3.740,3.740,3.740,3.740,4253220,15942300
1355,3.750,3.750,3.750,3.750,4295220,16099410
1356,3.740,3.740,3.740,3.740,4312220,16162990
1404,3.730,3.730,3.730,3.730,4435220,16621780
1405,3.730,3.730,3.730,3.730,4437220,16629240
1406,3.730,3.730,3.730,3.730,4458220,16707570
1407,3.740,3.740,3.740,3.740,4612220,17283530
1408,3.740,3.750,3.740,3.750,4793220,17960910
1409,3.740,3.740,3.740,3.740,4894220,18339660
1410,3.740,3.730,3.730,3.740,4979220,18656730
1411,3.730,3.720,3.720,3.730,5553220,20792020
1413,3.720,3.720,3.720,3.720,5660220,21190060
1415,3.730,3.740,3.730,3.740,5911220,22127340
1416,3.740,3.740,3.740,3.740,5991220,22426540
1419,3.740,3.740,3.740,3.740,5992220,22430280
1420,3.740,3.740,3.740,3.740,5997220,22448980
1421,3.730,3.730,3.730,3.730,6061220,22687700
1423,3.730,3.730,3.730,3.730,6132220,22952530
1424,3.730,3.730,3.730,3.730,6133220,22956260
1425,3.730,3.730,3.730,3.730,6153220,23030860
1426,3.740,3.730,3.730,3.740,6186220,23153980
1427,3.730,3.730,3.730,3.730,6188220,23161440
1428,3.730,3.740,3.730,3.740,6296220,23565350
1429,3.740,3.740,3.740,3.740,6297220,23569090
1430,3.740,3.740,3.740,3.740,6401220,23958050
1431,3.730,3.730,3.730,3.730,6513220,24375810
1432,3.740,3.740,3.740,3.740,6570220,24588990
1433,3.730,3.730,3.730,3.730,6572220,24596450
1435,3.730,3.730,3.730,3.730,6584220,24641210
1436,3.730,3.740,3.730,3.740,6605220,24719720
1437,3.750,3.750,3.750,3.750,6665220,24944720
1438,3.750,3.750,3.750,3.750,6765220,25319720
1441,3.750,3.750,3.750,3.750,6924220,25915970
1443,3.750,3.750,3.750,3.750,6985220,26144720
1445,3.750,3.750,3.750,3.750,6994220,26178470
1450,3.750,3.750,3.750,3.750,6995220,26182220
1453,3.740,3.740,3.740,3.740,6996220,26185960
1455,3.740,3.740,3.740,3.740,6997220,26189700
1457,3.750,3.750,3.750,3.750,7009220,26234700
1458,3.750,3.750,3.750,3.750,7010220,26238450
1459,3.750,3.750,3.750,3.750,7159220,26797200
1500,3.750,3.750,3.750,3.750,7178220,26868450
1501,3.750,3.750,3.750,3.750,7181220,26879700
1502,3.750,3.750,3.750,3.750,7199220,26947200
1503,3.750,3.750,3.750,3.750,7201220,26954700
1505,3.740,3.740,3.740,3.740,7202220,26958440
1506,3.740,3.740,3.740,3.740,7203220,26962180
1509,3.760,3.760,3.760,3.760,7224220,27041140
1510,3.750,3.750,3.750,3.750,7224220,27041140
1511,3.750,3.750,3.750,3.750,7243220,27112390
1513,3.760,3.760,3.760,3.760,7252220,27146150
1514,3.740,3.740,3.740,3.740,7253220,27149890
1515,3.750,3.750,3.750,3.750,7263220,27187390
1516,3.760,3.760,3.760,3.760,7295220,27307400
1517,3.760,3.760,3.760,3.760,7380220,27626160
1518,3.760,3.760,3.750,3.760,7582220,28385670
1520,3.750,3.750,3.750,3.770,7693220,28803990
1521,3.770,3.750,3.750,3.770,7696220,28815280
1522,3.770,3.770,3.770,3.770,7698220,28822820
1523,3.770,3.770,3.770,3.770,7700220,28830360
1524,3.770,3.770,3.770,3.770,7702220,28837900
1525,3.770,3.750,3.750,3.770,7705220,28849190
1526,3.770,3.770,3.770,3.770,7809220,29241220
1527,3.770,3.770,3.770,3.770,7912220,29629530
1529,3.770,3.750,3.750,3.770,8017220,30025280
1530,3.750,3.770,3.750,3.770,8054220,30164670
1531,3.750,3.750,3.750,3.760,8059220,30183440
1532,3.760,3.760,3.760,3.760,8061220,30190960
1533,3.750,3.760,3.750,3.760,8063220,30198470
1534,3.760,3.760,3.760,3.760,8067220,30213510
1535,3.750,3.750,3.750,3.750,8068220,30217260
1536,3.750,3.750,3.750,3.750,8102220,30344760
1540,3.750,3.740,3.740,3.750,8158220,30554740
1541,3.740,3.740,3.740,3.740,8160220,30562220
1542,3.740,3.740,3.740,3.740,8161220,30565960
1543,3.740,3.740,3.740,3.740,8162220,30569700
1544,3.740,3.740,3.740,3.740,8177220,30625800
1545,3.740,3.740,3.740,3.740,8202220,30719300
1546,3.750,3.750,3.750,3.750,8381220,31388850
1551,3.740,3.740,3.740,3.740,8398220,31452570
1552,3.740,3.730,3.730,3.740,8420220,31534840
1553,3.730,3.730,3.730,3.730,8421220,31538570
1554,3.730,3.730,3.730,3.730,8422220,31542300
1555,3.740,3.740,3.740,3.740,8423220,31546040
1556,3.740,3.750,3.740,3.750,8455220,31665730
1557,3.750,3.750,3.750,3.750,8476220,31744310
1558,3.750,3.730,3.730,3.750,8485220,31777930
1559,3.740,3.730,3.730,3.740,8499220,31830190
1600,3.730,3.730,3.730,3.730,8499220,31830190
1603,3.740,3.740,3.740,3.740,8499220,31830190
1606,3.740,3.740,3.740,3.740,8499220,31830190
1609,3.740,3.740,3.740,3.740,8679220,32503390
