1126,4.300,4.300,4.300,4.300,9190000,39259130
1127,4.310,4.310,4.310,4.310,9290000,39690130
1128,4.310,4.310,4.310,4.310,9477000,40495600
1129,4.310,4.320,4.310,4.320,9732000,41597180
1130,4.320,4.310,4.310,4.320,10066000,43039560
1131,4.320,4.320,4.320,4.320,10080000,43100040
1133,4.330,4.330,4.330,4.330,10092000,43151990
1134,4.320,4.320,4.320,4.320,10280000,43964155
1135,4.330,4.320,4.320,4.330,10347000,44253745
1136,4.320,4.320,4.320,4.320,10349000,44262395
1137,4.320,4.320,4.320,4.320,10363000,44322875
1138,4.330,4.320,4.320,4.330,10855000,46451145
1140,4.320,4.320,4.320,4.320,10910000,46688775
1142,4.320,4.320,4.320,4.320,11120000,47595975
1144,4.320,4.330,4.320,4.330,11201000,47946625
1146,4.330,4.320,4.320,4.330,11230000,48072185
1149,4.320,4.320,4.320,4.320,11231000,48076505
1151,4.320,4.320,4.320,4.320,11241000,48119705
1153,4.320,4.320,4.320,4.320,11301000,48378905
1154,4.320,4.330,4.320,4.330,11303000,48387555
1155,4.330,4.330,4.330,4.330,11304000,48391880
1157,4.330,4.330,4.330,4.330,11305000,48396205
1158,4.320,4.320,4.320,4.320,11312000,48426445
1159,4.320,4.320,4.320,4.320,11324000,48478285
1301,4.320,4.300,4.300,4.320,11455000,49042865
1302,4.310,4.310,4.310,4.310,11458000,49055795
1303,4.310,4.310,4.310,4.310,11461000,49068725
1304,4.320,4.320,4.320,4.320,11472000,49116245
1307,4.320,4.310,4.310,4.320,11574000,49556845
1308,4.310,4.310,4.310,4.310,11583000,49595635
1309,4.310,4.310,4.310,4.310,11721000,50189925
1310,4.310,4.310,4.310,4.310,11775000,50422675
1311,4.320,4.320,4.320,4.320,11837000,50690520
1312,4.320,4.320,4.320,4.320,11838000,50694835
1313,4.320,4.320,4.320,4.320,11839000,50699150
1314,4.320,4.320,4.320,4.320,11883000,50889240
1315,4.320,4.320,4.320,4.320,11924000,51066355
1316,4.310,4.310,4.310,4.310,11979000,51303410
1317,4.310,4.310,4.310,4.310,12030000,51523225
1318,4.320,4.320,4.320,4.320,12051000,51613945
1319,4.320,4.320,4.320,4.320,12151000,52045945
1320,4.320,4.320,4.310,4.320,12308000,52724065
1321,4.330,4.330,4.330,4.330,12309000,52728395
1322,4.330,4.330,4.330,4.330,12312000,52741370
1324,4.330,4.330,4.330,4.330,12314000,52750025
1325,4.330,4.330,4.330,4.330,12316000,52758675
1327,4.330,4.330,4.330,4.330,12319000,52771655
1328,4.320,4.320,4.320,4.320,12324000,52793255
1329,4.320,4.320,4.320,4.320,12325000,52797580
1330,4.330,4.330,4.330,4.330,12326000,52801910
1334,4.330,4.330,4.330,4.330,12330000,52819230
1335,4.330,4.320,4.320,4.330,12415000,53187200
1336,4.320,4.320,4.320,4.320,12422000,53217490
1337,4.320,4.330,4.320,4.330,12427000,53239135
1338,4.320,4.320,4.320,4.320,12438000,53286660
1339,4.330,4.330,4.330,4.330,12442000,53303970
1340,4.330,4.320,4.320,4.330,12450000,53338535
1341,4.330,4.330,4.330,4.330,12451000,53342865
1343,4.320,4.320,4.320,4.320,12508000,53589105
1345,4.320,4.320,4.320,4.320,12565000,53835360
1347,4.320,4.320,4.320,4.320,12593000,53956335
1348,4.320,4.320,4.320,4.320,12594000,53960655
1349,4.330,4.330,4.330,4.330,12596000,53969310
1350,4.330,4.330,4.330,4.330,12598000,53977960
1352,4.320,4.310,4.310,4.320,12715000,54483380
1353,4.310,4.310,4.310,4.310,12720000,54504930
1354,4.310,4.300,4.300,4.310,13043000,55897020
1355,4.280,4.280,4.280,4.280,13674000,58607950
1357,4.280,4.300,4.280,4.300,13896000,59561570
1358,4.310,4.310,4.310,4.310,13946000,59777070
1401,4.310,4.300,4.300,4.310,13951000,59798620
1402,4.300,4.300,4.300,4.300,14167000,60727420
1403,4.300,4.300,4.300,4.300,14169000,60736020
1405,4.300,4.300,4.300,4.300,14361000,61561620
1406,4.300,4.300,4.300,4.300,14366000,61583120
1407,4.290,4.290,4.290,4.290,14367000,61587410
1408,4.300,4.300,4.300,4.300,14371000,61604610
1409,4.300,4.300,4.300,4.300,14372000,61608905
1410,4.300,4.300,4.300,4.300,14373000,61613200
1412,4.300,4.300,4.300,4.300,14375000,61621790
1413,4.290,4.290,4.290,4.290,14407000,61759070
1415,4.290,4.300,4.290,4.300,14409000,61767660
1416,4.290,4.290,4.290,4.290,14435000,61879205
1417,4.290,4.290,4.290,4.290,14446000,61926395
1418,4.290,4.290,4.290,4.290,14614000,62647110
1420,4.290,4.290,4.290,4.290,14631000,62720030
1421,4.290,4.290,4.290,4.290,14632000,62724315
1423,4.290,4.290,4.290,4.290,14635000,62737170
1425,4.290,4.290,4.290,4.290,14636000,62741455
1426,4.290,4.290,4.290,4.290,14709000,63054625
1427,4.290,4.300,4.290,4.300,14730000,63144920
1428,4.300,4.300,4.300,4.300,14744000,63205120
1430,4.300,4.300,4.300,4.300,14753000,63243840
1432,4.300,4.300,4.300,4.300,14757000,63261060
1434,4.310,4.310,4.310,4.310,14759000,63269675
1435,4.310,4.310,4.310,4.310,14787000,63390355
1437,4.300,4.300,4.300,4.300,14837000,63605355
1439,4.300,4.300,4.300,4.300,14843000,63631185
1440,4.300,4.300,4.300,4.300,14850000,63661285
1441,4.310,4.310,4.310,4.310,14851000,63665595
1444,4.310,4.310,4.310,4.310,14852000,63669905
1448,4.310,4.300,4.300,4.310,14854000,63678515
1450,4.300,4.300,4.300,4.300,14855000,63682815
1451,4.310,4.310,4.310,4.310,14859000,63700055
1453,4.310,4.310,4.310,4.310,14860000,63704365
1454,4.300,4.300,4.300,4.300,14909000,63915065
1455,4.300,4.300,4.300,4.300,15021000,64396700
1500,4.300,4.300,4.300,4.300,15023000,64405300
1502,4.300,4.300,4.300,4.300,15025000,64413900
1503,4.310,4.310,4.310,4.310,15026000,64418210
1504,4.310,4.310,4.310,4.310,15027000,64422520
1505,4.300,4.300,4.300,4.300,15059000,64560120
1507,4.310,4.310,4.310,4.310,15061000,64568740
1512,4.310,4.310,4.310,4.310,15063000,64577360
1514,4.310,4.310,4.310,4.310,15079000,64646200
1517,4.310,4.310,4.310,4.310,15111000,64783820
1518,4.300,4.300,4.300,4.300,15136000,64891345
1519,4.300,4.310,4.300,4.310,15387000,65970865
1520,4.300,4.290,4.290,4.300,15447000,66228855
1523,4.290,4.290,4.290,4.290,15553000,66683600
1524,4.300,4.300,4.300,4.300,15558000,66705085
1526,4.300,4.300,4.300,4.300,15561000,66717985
1528,4.300,4.290,4.290,4.300,15566000,66739440
1529,4.290,4.300,4.290,4.300,15570000,66756630
1530,4.290,4.290,4.290,4.290,15572000,66765215
1532,4.290,4.300,4.290,4.300,15664000,67160800
1533,4.300,4.300,4.300,4.300,15671000,67190895
1535,4.300,4.310,4.300,4.310,15675000,67208115
1536,4.310,4.310,4.300,4.310,15863000,68016540
1537,4.310,4.300,4.300,4.310,16152000,69259250
1539,4.300,4.300,4.300,4.300,16158000,69285040
1540,4.300,4.300,4.300,4.300,16165000,69315135
1542,4.300,4.300,4.300,4.300,16168000,69328025
1543,4.290,4.290,4.290,4.290,16181000,69383795
1544,4.300,4.300,4.300,4.300,16187000,69409575
1545,4.300,4.300,4.290,4.300,16190000,69422465
1547,4.300,4.300,4.290,4.300,16230000,69594455
1548,4.300,4.300,4.300,4.300,16232000,69603055
1549,4.300,4.300,4.300,4.300,16237000,69624555
1550,4.300,4.300,4.300,4.300,16244000,69654655
1551,4.300,4.300,4.300,4.300,16250000,69680455
1552,4.300,4.300,4.300,4.300,16256000,69706255
1553,4.300,4.300,4.300,4.300,16270000,69766455
1554,4.300,4.300,4.300,4.300,16280000,69809455
1555,4.290,4.300,4.290,4.300,16292000,69861045
1556,4.300,4.300,4.300,4.300,16298000,69886845
1557,4.300,4.300,4.300,4.300,16318000,69972845
1558,4.290,4.290,4.290,4.300,16370000,70196025
1559,4.290,4.300,4.280,4.300,16497000,70741165
1601,4.310,4.310,4.310,4.310,16497000,70741165
1602,4.310,4.310,4.310,4.310,16497000,70741165
1603,4.310,4.310,4.310,4.310,16497000,70741165
1604,4.310,4.310,4.310,4.310,16497000,70741165
1606,4.310,4.310,4.310,4.310,16497000,70741165
1607,4.300,4.300,4.300,4.300,16497000,70741165
1608,4.300,4.300,4.300,4.300,16722000,71708665
