1428,4.430,4.430,4.430,4.430,14769426,63686018
1429,4.430,4.430,4.430,4.430,14787426,63765858
1430,4.430,4.430,4.430,4.430,14892426,64231008
1431,4.430,4.440,4.430,4.440,15587426,67316618
1432,4.440,4.450,4.440,4.450,15743426,68009558
1433,4.450,4.460,4.450,4.460,16059426,69417578
1434,4.470,4.480,4.470,4.480,16446426,71149938
1435,4.490,4.500,4.490,4.500,17026426,73757298
1436,4.500,4.510,4.500,4.510,17203426,74553978
1437,4.480,4.480,4.480,4.480,17532426,76032698
1438,4.470,4.470,4.470,4.470,17698426,76776208
1439,4.470,4.470,4.470,4.470,17813426,77291258
1440,4.500,4.490,4.490,4.500,18089426,78528938
1442,4.500,4.490,4.490,4.500,18116426,78650428
1443,4.490,4.490,4.490,4.490,18127426,78699818
1444,4.490,4.480,4.480,4.490,18254426,79270198
1445,4.490,4.490,4.490,4.490,18283426,79400408
1446,4.480,4.480,4.480,4.480,18441426,80108848
1447,4.480,4.480,4.480,4.480,18571426,80691248
1448,4.490,4.470,4.470,4.490,19011426,82660528
1449,4.470,4.470,4.470,4.470,19151426,83287468
1450,4.480,4.480,4.480,4.480,19218426,83587628
1451,4.480,4.470,4.470,4.480,19257426,83762328
1452,4.480,4.470,4.470,4.480,19426426,84519438
1453,4.480,4.480,4.470,4.480,19499426,84846468
1454,4.490,4.490,4.490,4.490,19569426,85160768
1455,4.490,4.500,4.490,4.500,19837426,86364588
1456,4.500,4.510,4.500,4.510,20041426,87282748
1457,4.490,4.490,4.490,4.490,20351426,88676268
1458,4.480,4.480,4.480,4.480,20710426,90284588
1459,4.490,4.500,4.490,4.500,20927426,91259168
1500,4.490,4.500,4.490,4.500,21128426,92163448
1501,4.500,4.500,4.500,4.500,21344426,93135448
1502,4.500,4.500,4.500,4.500,21407426,93419418
1503,4.510,4.510,4.510,4.510,21442426,93577268
1504,4.510,4.510,4.510,4.510,21516426,93911008
1505,4.500,4.500,4.500,4.510,21793426,95160388
1507,4.500,4.500,4.500,4.500,21904426,95659888
1508,4.500,4.500,4.500,4.500,22016426,96163888
1509,4.500,4.520,4.500,4.520,22657426,99050968
1510,4.520,4.510,4.510,4.520,22693426,99213428
1512,4.500,4.510,4.500,4.510,22696426,99226948
1513,4.500,4.500,4.500,4.500,22698426,99235948
1514,4.500,4.500,4.500,4.500,22699426,99240448
1515,4.500,4.500,4.500,4.500,22991426,100554378
1516,4.500,4.510,4.500,4.510,23083426,100968578
1517,4.500,4.500,4.500,4.500,23086426,100982078
1519,4.500,4.500,4.500,4.500,23087426,100986578
1520,4.500,4.500,4.500,4.500,23628426,103421078
1521,4.500,4.500,4.500,4.500,23646426,103502078
1522,4.500,4.500,4.500,4.500,23647426,103506578
1523,4.500,4.500,4.500,4.500,23677426,103641578
1524,4.500,4.500,4.500,4.500,23738426,103916078
1525,4.500,4.490,4.490,4.500,23822426,104293968
1526,4.500,4.500,4.500,4.500,23872426,104518968
1527,4.500,4.500,4.500,4.500,24161426,105819468
1529,4.500,4.500,4.500,4.500,24163426,105828468
1530,4.500,4.500,4.500,4.500,24227426,106116468
1531,4.500,4.500,4.500,4.500,24244426,106192968
1532,4.500,4.500,4.500,4.500,24245426,106197468
1533,4.500,4.500,4.500,4.500,24246426,106201968
1534,4.500,4.500,4.500,4.500,24269426,106305468
1535,4.500,4.500,4.500,4.500,24272426,106318968
1536,4.500,4.500,4.500,4.500,24286426,106381968
1537,4.500,4.500,4.500,4.500,24334426,106598168
1538,4.500,4.500,4.500,4.500,24419426,106980658
1539,4.500,4.510,4.500,4.510,24440226,107074426
1540,4.500,4.500,4.500,4.500,24445226,107096926
1541,4.500,4.500,4.500,4.500,24447226,107105926
1542,4.500,4.500,4.500,4.500,24453226,107132926
1543,4.500,4.500,4.500,4.500,24460226,107164426
1544,4.500,4.500,4.500,4.500,24494226,107317426
1545,4.500,4.500,4.500,4.500,24517226,107421126
1546,4.500,4.500,4.500,4.500,24520226,107434626
1547,4.500,4.500,4.500,4.510,24525226,107457156
1548,4.500,4.500,4.500,4.500,24528226,107470656
1549,4.500,4.500,4.500,4.500,24531226,107484156
1550,4.500,4.500,4.500,4.500,24537226,107511156
1551,4.500,4.500,4.500,4.500,24645226,107997156
1552,4.500,4.500,4.500,4.500,24650226,108019656
1553,4.500,4.500,4.500,4.510,24688226,108190686
1554,4.500,4.500,4.500,4.500,24717226,108321266
1555,4.500,4.500,4.500,4.500,24758226,108505766
1556,4.500,4.500,4.500,4.500,24808226,108730766
1557,4.500,4.500,4.500,4.500,24848226,108910766
1558,4.500,4.500,4.500,4.510,25053226,109833966
1559,4.500,4.500,4.500,4.510,25124226,110153496
1600,4.500,4.500,4.500,4.500,25130226,110180556
1601,4.490,4.490,4.490,4.490,25130226,110180556
1602,4.500,4.490,4.490,4.500,25130226,110180556
1603,4.510,4.510,4.510,4.510,25130226,110180556
1606,4.510,4.510,4.510,4.510,25130226,110180556
1609,4.510,4.510,4.510,4.510,25865226,113495406
