1121,3.390,3.390,3.390,3.390,3162000,10749110
1122,3.390,3.390,3.390,3.390,3165000,10759280
1123,3.390,3.390,3.390,3.390,3173000,10786400
1124,3.390,3.400,3.390,3.400,3197000,10867830
1125,3.390,3.390,3.390,3.390,3211000,10915310
1126,3.390,3.390,3.390,3.390,3232000,10986520
1127,3.400,3.400,3.400,3.400,3234000,10993320
1128,3.390,3.400,3.390,3.400,3237000,11003510
1129,3.400,3.390,3.390,3.400,3245000,11030670
1130,3.400,3.400,3.390,3.400,3250000,11047660
1131,3.390,3.390,3.390,3.400,3263000,11091750
1132,3.390,3.400,3.390,3.400,3272000,11122320
1133,3.390,3.390,3.390,3.400,3279000,11146090
1134,3.400,3.390,3.390,3.400,3282000,11156280
1135,3.400,3.390,3.390,3.400,3285000,11166470
1136,3.400,3.400,3.400,3.400,3290000,11183470
1137,3.390,3.400,3.390,3.400,3295000,11200460
1138,3.390,3.390,3.390,3.400,3304000,11231030
1139,3.390,3.390,3.390,3.390,3306000,11237830
1140,3.390,3.400,3.390,3.400,3328000,11312500
1141,3.400,3.400,3.400,3.400,3335000,11336300
1142,3.400,3.400,3.390,3.400,3342000,11360060
1143,3.390,3.400,3.390,3.400,3352000,11394010
1144,3.390,3.390,3.390,3.400,3368000,11448290
1145,3.390,3.390,3.390,3.400,3390000,11522930
1147,3.400,3.390,3.390,3.400,3400000,11556880
1148,3.390,3.400,3.390,3.400,3405000,11573850
1149,3.400,3.400,3.390,3.400,3411000,11594240
1150,3.390,3.400,3.390,3.400,3439000,11689240
1151,3.390,3.400,3.390,3.400,3456000,11746940
1152,3.390,3.400,3.390,3.400,3479000,11824950
1153,3.390,3.390,3.390,3.390,3488000,11855480
1154,3.390,3.390,3.390,3.390,3491000,11865650
1155,3.390,3.390,3.390,3.390,3506000,11916500
1156,3.390,3.390,3.390,3.390,3515000,11947010
1157,3.390,3.390,3.390,3.390,3536000,12018200
1158,3.390,3.390,3.390,3.390,3546000,12052100
1159,3.390,3.390,3.390,3.390,3554000,12079220
1300,3.390,3.390,3.390,3.390,3580000,12167370
1301,3.390,3.390,3.390,3.390,3581000,12170760
1307,3.390,3.390,3.390,3.390,3585000,12184360
1308,3.390,3.390,3.390,3.390,3587000,12191160
1309,3.390,3.390,3.390,3.390,3591000,12204760
1310,3.390,3.400,3.390,3.400,3635000,12354240
1312,3.400,3.390,3.390,3.400,3739000,12706840
1313,3.390,3.400,3.390,3.400,3948000,13415440
1314,3.400,3.380,3.380,3.400,4161000,14137450
1315,3.380,3.390,3.380,3.390,4407000,14971330
1316,3.390,3.390,3.390,3.390,4529000,15384910
1317,3.390,3.390,3.390,3.390,4557000,15479830
1318,3.390,3.390,3.390,3.390,4602000,15632380
1319,3.380,3.380,3.380,3.380,4827000,16393130
1320,3.380,3.380,3.380,3.380,5161000,17522050
1324,3.370,3.370,3.370,3.370,5464000,18545260
1325,3.370,3.370,3.370,3.370,5466000,18552000
1327,3.370,3.360,3.360,3.370,5803000,19687660
1328,3.360,3.360,3.360,3.360,5804000,19691020
1329,3.360,3.360,3.360,3.360,5810000,19711180
1330,3.360,3.360,3.360,3.360,5818000,19738070
1332,3.360,3.370,3.360,3.370,5942000,20154720
1333,3.360,3.360,3.360,3.360,5942000,20154720
1334,3.360,3.360,3.360,3.360,5943000,20158080
1335,3.350,3.350,3.350,3.350,6220000,21086030
1336,3.350,3.350,3.350,3.350,6346000,21508130
1337,3.350,3.350,3.350,3.350,6351000,21524880
1339,3.350,3.350,3.350,3.350,6352000,21528230
1341,3.350,3.350,3.350,3.350,6355000,21538280
1343,3.340,3.340,3.340,3.340,6357000,21544960
1344,3.340,3.340,3.340,3.340,6359000,21551640
1345,3.340,3.340,3.340,3.340,6385000,21638480
1346,3.340,3.340,3.340,3.340,6400000,21688580
1347,3.340,3.340,3.340,3.340,6476000,21942420
1348,3.340,3.340,3.340,3.340,6573000,22266400
1349,3.340,3.340,3.340,3.340,6576000,22276420
1350,3.340,3.340,3.340,3.340,6581000,22293120
1351,3.340,3.340,3.340,3.340,6582000,22296460
1352,3.340,3.340,3.340,3.340,6590000,22323180
1353,3.340,3.340,3.340,3.340,6591000,22326520
1354,3.340,3.340,3.340,3.340,6595000,22339880
1355,3.340,3.340,3.340,3.340,6615000,22406680
1356,3.340,3.340,3.340,3.340,6617000,22413360
1357,3.340,3.340,3.340,3.340,6624000,22436740
1358,3.340,3.340,3.340,3.340,6626000,22443420
1359,3.340,3.340,3.340,3.340,6643000,22500200
1400,3.340,3.340,3.340,3.340,6656000,22543620
1401,3.350,3.340,3.340,3.350,6660000,22557000
1402,3.340,3.340,3.340,3.340,6661000,22560340
1403,3.340,3.340,3.340,3.340,6664000,22570360
1404,3.340,3.340,3.340,3.340,6665000,22573700
1405,3.340,3.340,3.340,3.340,6671000,22593740
1406,3.340,3.340,3.340,3.350,6809000,23054670
1407,3.340,3.340,3.340,3.340,6814000,23071370
1408,3.340,3.340,3.340,3.340,6820000,23091410
1409,3.340,3.340,3.340,3.340,6828000,23118130
1410,3.340,3.340,3.340,3.340,6838000,23151530
1411,3.340,3.340,3.340,3.340,6839000,23154870
1412,3.340,3.340,3.340,3.340,6840000,23158210
1413,3.340,3.340,3.340,3.340,6846000,23178250
1414,3.340,3.340,3.340,3.340,6849000,23188280
1415,3.340,3.340,3.340,3.340,6863000,23235090
1416,3.340,3.350,3.340,3.350,6930000,23459390
1417,3.340,3.350,3.340,3.350,6940000,23492840
1418,3.340,3.350,3.340,3.350,6943000,23502880
1419,3.350,3.350,3.340,3.350,6951000,23529660
1420,3.340,3.340,3.340,3.350,6959000,23556430
1421,3.340,3.350,3.340,3.350,6966000,23579850
1422,3.340,3.350,3.340,3.350,6972000,23599930
1423,3.340,3.340,3.340,3.350,6978000,23620010
1424,3.340,3.350,3.340,3.350,7078000,23954940
1425,3.340,3.350,3.340,3.350,7219000,24425940
1426,3.340,3.340,3.340,3.340,7395000,25013780
1427,3.340,3.340,3.340,3.340,7406000,25050520
1428,3.340,3.340,3.340,3.340,7506000,25384520
1429,3.340,3.340,3.340,3.340,7525000,25447980
1430,3.340,3.340,3.340,3.340,7534000,25478040
1431,3.340,3.340,3.340,3.340,7555000,25548180
1432,3.340,3.340,3.340,3.340,7563000,25574900
1433,3.340,3.340,3.340,3.340,7684000,25979040
1434,3.340,3.340,3.340,3.340,7703000,26042500
1435,3.340,3.340,3.340,3.340,7716000,26085920
1436,3.340,3.340,3.340,3.340,7724000,26112640
1437,3.340,3.340,3.340,3.340,7732000,26139390
1438,3.340,3.340,3.340,3.340,7738000,26159430
1439,3.340,3.340,3.340,3.340,7757000,26222900
1440,3.340,3.340,3.340,3.340,7777000,26289700
1441,3.340,3.340,3.340,3.340,7784000,26313080
1442,3.340,3.340,3.340,3.340,7820000,26433320
1443,3.340,3.340,3.340,3.340,7825000,26450020
1444,3.340,3.340,3.340,3.340,7919000,26763980
1449,3.330,3.340,3.330,3.340,8227000,27792620
1450,3.340,3.340,3.340,3.340,8427000,28460620
1451,3.340,3.340,3.340,3.340,8457000,28560820
1453,3.340,3.340,3.340,3.340,8507000,28727820
1454,3.330,3.340,3.330,3.340,8521000,28774540
1455,3.340,3.340,3.340,3.340,8571000,28941540
1457,3.340,3.340,3.340,3.340,8768000,29599520
1459,3.350,3.350,3.350,3.350,8868000,29934520
1500,3.350,3.350,3.350,3.350,9121000,30782070
1501,3.350,3.350,3.350,3.350,9126000,30798820
1502,3.350,3.360,3.350,3.360,9129000,30808890
1503,3.350,3.360,3.350,3.360,9135000,30829030
1504,3.360,3.360,3.360,3.360,9144000,30859270
1505,3.360,3.360,3.360,3.360,9158000,30906310
1506,3.360,3.350,3.350,3.360,9261000,31251390
1507,3.350,3.350,3.350,3.350,9321000,31452390
1508,3.350,3.350,3.350,3.350,9388000,31676840
1509,3.350,3.350,3.350,3.350,9390000,31683540
1512,3.360,3.360,3.360,3.360,9440000,31851540
1514,3.350,3.350,3.350,3.350,9443000,31861590
1517,3.360,3.360,3.360,3.360,9445000,31868310
1518,3.360,3.360,3.360,3.360,9447000,31875030
1519,3.350,3.360,3.350,3.360,9452000,31891800
1520,3.360,3.360,3.360,3.360,9454000,31898520
1521,3.360,3.360,3.360,3.360,9458000,31911960
1522,3.360,3.360,3.360,3.360,9464000,31932120
1523,3.360,3.360,3.360,3.360,9466000,31938840
1524,3.350,3.350,3.350,3.360,9473000,31962310
1525,3.350,3.350,3.350,3.360,9485000,32002600
1526,3.360,3.360,3.350,3.360,9492000,32026110
1527,3.350,3.360,3.350,3.360,9498000,32046250
1528,3.350,3.350,3.350,3.360,9505000,32069740
1529,3.360,3.350,3.350,3.360,9508000,32079810
1530,3.350,3.350,3.350,3.360,9540000,32187280
1531,3.360,3.360,3.350,3.360,9554000,32234220
1532,3.350,3.350,3.350,3.360,9569000,32284520
1533,3.360,3.350,3.350,3.360,9576000,32308010
1534,3.360,3.360,3.350,3.360,9600000,32388500
1535,3.360,3.360,3.350,3.360,9622000,32462310
1536,3.360,3.360,3.350,3.360,9631000,32492520
1537,3.350,3.360,3.350,3.360,9647000,32546190
1538,3.350,3.360,3.350,3.360,9659000,32586430
1539,3.350,3.350,3.350,3.360,9677000,32646750
1540,3.360,3.350,3.350,3.360,9687000,32680290
1541,3.360,3.360,3.350,3.360,9703000,32733980
1542,3.360,3.350,3.350,3.360,9715000,32774240
1543,3.360,3.360,3.350,3.360,9725000,32807810
1544,3.360,3.350,3.350,3.360,9742000,32864820
1545,3.350,3.360,3.350,3.360,9758000,32918530
1546,3.350,3.350,3.350,3.360,9850000,33226750
1547,3.350,3.350,3.350,3.350,9857000,33250200
1548,3.350,3.350,3.350,3.350,9860000,33260250
1549,3.350,3.350,3.350,3.350,9874000,33307150
1550,3.350,3.350,3.350,3.350,9888000,33354050
1551,3.350,3.350,3.350,3.350,9896000,33380850
1552,3.350,3.350,3.350,3.350,9903000,33404300
1553,3.350,3.350,3.350,3.350,9918000,33454550
1554,3.350,3.350,3.350,3.350,9943000,33538300
1555,3.350,3.350,3.350,3.350,10002000,33735950
1556,3.350,3.350,3.350,3.350,10128000,34158050
1557,3.350,3.350,3.350,3.350,10150000,34231750
1558,3.350,3.360,3.350,3.360,10291000,34704960
1559,3.350,3.350,3.340,3.350,10365000,34952540
1600,3.340,3.340,3.340,3.340,10366000,34955880
1606,3.340,3.340,3.340,3.340,10366000,34955880
1608,3.340,3.340,3.340,3.340,11251000,37911780
