1329,3.810,3.810,3.810,3.810,6929000,26251660
1330,3.810,3.810,3.810,3.810,6930000,26255470
1332,3.810,3.820,3.810,3.820,7062000,26759650
1333,3.820,3.830,3.820,3.830,7334000,27798790
1334,3.830,3.820,3.820,3.830,7392000,28020370
1335,3.820,3.820,3.820,3.820,7482000,28364170
1336,3.820,3.810,3.810,3.820,7490000,28394710
1337,3.810,3.820,3.810,3.820,7612000,28859550
1338,3.810,3.810,3.810,3.810,7669000,29076730
1339,3.810,3.810,3.810,3.810,7672000,29088160
1340,3.810,3.810,3.800,3.810,7765000,29442470
1341,3.800,3.800,3.800,3.800,7767000,29450070
1342,3.810,3.810,3.810,3.810,7783000,29511030
1343,3.820,3.820,3.820,3.820,7786000,29522490
1344,3.810,3.820,3.810,3.820,7791000,29541570
1345,3.820,3.820,3.820,3.820,7793000,29549210
1346,3.810,3.810,3.810,3.820,7820000,29652310
1347,3.820,3.810,3.810,3.820,7824000,29667570
1348,3.820,3.810,3.810,3.820,7829000,29686650
1349,3.810,3.820,3.810,3.820,7842000,29736210
1350,3.820,3.820,3.810,3.820,7846000,29751470
1351,3.820,3.820,3.820,3.820,7849000,29762930
1352,3.820,3.810,3.810,3.820,7856000,29789630
1353,3.820,3.820,3.820,3.820,7859000,29801090
1354,3.810,3.820,3.810,3.820,7885000,29900370
1355,3.820,3.820,3.820,3.820,7888000,29911830
1356,3.810,3.820,3.810,3.820,7892000,29927090
1357,3.820,3.820,3.820,3.820,7895000,29938550
1358,3.820,3.820,3.820,3.820,7898000,29950010
1359,3.820,3.800,3.800,3.820,7958000,30178650
1400,3.810,3.810,3.810,3.810,7959000,30182460
1404,3.790,3.790,3.790,3.790,8417000,31922760
1405,3.790,3.810,3.790,3.810,8521000,32317960
1406,3.810,3.800,3.800,3.810,8533000,32363580
1407,3.800,3.790,3.790,3.800,8628000,32724570
1408,3.800,3.800,3.800,3.800,8632000,32739770
1409,3.800,3.800,3.800,3.800,8636000,32754970
1410,3.790,3.800,3.790,3.800,8642000,32777750
1411,3.800,3.790,3.790,3.800,8648000,32800530
1412,3.800,3.790,3.790,3.800,8655000,32827100
1413,3.800,3.800,3.800,3.800,8710000,33036100
1414,3.810,3.800,3.800,3.810,8826000,33477030
1415,3.800,3.790,3.790,3.800,8859000,33602410
1416,3.800,3.800,3.800,3.800,8862000,33613810
1417,3.800,3.790,3.790,3.800,8872000,33651790
1418,3.790,3.790,3.790,3.790,8874000,33659370
1419,3.800,3.800,3.800,3.800,8967000,34012750
1420,3.790,3.790,3.790,3.790,8987000,34088730
1421,3.790,3.790,3.790,3.790,8991000,34103890
1422,3.790,3.800,3.790,3.800,9069000,34400260
1423,3.810,3.790,3.790,3.810,9171000,34788840
1424,3.790,3.790,3.790,3.790,9173000,34796420
1425,3.800,3.790,3.790,3.800,9236000,35035310
1426,3.790,3.790,3.790,3.790,9238000,35042890
1427,3.790,3.800,3.790,3.800,9331000,35396270
1428,3.800,3.810,3.800,3.810,9354000,35483700
1429,3.810,3.810,3.810,3.810,9462000,35895180
1430,3.800,3.800,3.800,3.800,9463000,35898980
1431,3.800,3.800,3.800,3.800,9466000,35910380
1432,3.800,3.800,3.800,3.800,9469000,35921780
1433,3.800,3.800,3.800,3.800,9472000,35933180
1434,3.800,3.800,3.800,3.800,9473000,35936980
1435,3.800,3.810,3.800,3.810,9484000,35978850
1436,3.800,3.800,3.800,3.800,9487000,35990250
1437,3.800,3.800,3.800,3.800,9488000,35994050
1438,3.800,3.810,3.800,3.810,9496000,36024500
1439,3.810,3.800,3.800,3.810,9500000,36039710
1440,3.800,3.800,3.800,3.800,9502000,36047310
1444,3.800,3.800,3.800,3.800,9520000,36115730
1445,3.800,3.800,3.800,3.800,9521000,36119530
1446,3.800,3.800,3.800,3.800,9741000,36955530
1448,3.790,3.790,3.790,3.790,9746000,36974480
1449,3.800,3.800,3.800,3.800,9764000,37042880
1450,3.790,3.790,3.790,3.790,9767000,37054250
1459,3.790,3.800,3.790,3.800,9793000,37153040
1508,3.800,3.800,3.800,3.800,9795000,37160630
1509,3.790,3.790,3.790,3.790,9800000,37179580
1510,3.800,3.800,3.800,3.800,9827000,37282150
1512,3.800,3.800,3.800,3.800,9828000,37285950
1513,3.790,3.790,3.790,3.790,9829000,37289740
1515,3.800,3.800,3.800,3.800,9832000,37301140
1518,3.800,3.800,3.800,3.800,9838000,37323940
1519,3.800,3.800,3.800,3.800,9840000,37331540
1520,3.800,3.800,3.800,3.800,9844000,37346740
1522,3.800,3.800,3.800,3.800,9871000,37449330
1524,3.800,3.800,3.800,3.800,9875000,37464530
1525,3.800,3.800,3.800,3.800,9877000,37472120
1526,3.790,3.790,3.790,3.790,9878000,37475910
1529,3.800,3.800,3.800,3.800,9899000,37555700
1532,3.800,3.800,3.800,3.800,9901000,37563300
1533,3.800,3.800,3.800,3.800,9911000,37601300
1535,3.790,3.790,3.790,3.790,9912000,37605090
1536,3.790,3.790,3.790,3.790,9913000,37608880
1538,3.790,3.800,3.790,3.800,9945000,37730450
1539,3.800,3.790,3.790,3.800,9948000,37741840
1540,3.800,3.800,3.800,3.810,10166000,38570340
1545,3.810,3.820,3.810,3.820,10214000,38753330
1546,3.810,3.820,3.810,3.820,10220000,38776230
1547,3.820,3.820,3.810,3.820,10250000,38890820
1548,3.820,3.820,3.820,3.820,10315000,39139120
1549,3.810,3.810,3.810,3.810,10441000,39619180
1550,3.810,3.820,3.810,3.820,10486000,39790650
1551,3.810,3.800,3.800,3.820,10633000,40350800
1553,3.810,3.810,3.810,3.810,10645000,40396520
1554,3.810,3.810,3.810,3.810,10648000,40407950
1555,3.810,3.810,3.810,3.810,10660000,40453670
1556,3.810,3.810,3.810,3.810,10664000,40468910
1557,3.810,3.810,3.810,3.810,10707000,40632740
1558,3.810,3.810,3.810,3.810,10926000,41465120
1559,3.810,3.810,3.810,3.810,10940000,41518460
1600,3.810,3.810,3.810,3.810,10940000,41518460
1601,3.800,3.790,3.790,3.810,10940000,41518460
1602,3.800,3.800,3.800,3.800,10940000,41518460
1606,3.800,3.800,3.800,3.800,10940000,41518460
1608,3.800,3.800,3.800,3.800,11141000,42282260
