1058,4.030,4.030,4.030,4.030,10236000,40467585
1059,4.040,4.040,4.040,4.040,10295000,40705945
1101,4.040,4.040,4.040,4.040,10383000,41061465
1103,4.050,4.050,4.050,4.050,10808000,42782715
1104,4.050,4.050,4.050,4.050,10812000,42798915
1105,4.050,4.040,4.040,4.050,11100000,43963215
1106,4.030,4.050,4.030,4.050,11465000,45434845
1107,4.040,4.040,4.040,4.040,11465000,45434845
1108,4.040,4.040,4.040,4.040,11478000,45487365
1111,4.040,4.030,4.030,4.040,11565000,45837985
1113,4.030,4.020,4.020,4.030,11626000,46083305
1114,4.020,4.020,4.020,4.020,11631000,46103405
1115,4.020,4.020,4.020,4.020,11633000,46111445
1119,4.010,4.010,4.010,4.010,11653000,46191645
1121,4.020,4.030,4.020,4.030,11786000,46726950
1122,4.040,4.040,4.040,4.040,11787000,46730990
1123,4.040,4.040,4.040,4.040,11817000,46852190
1125,4.040,4.040,4.040,4.040,11818000,46856230
1126,4.040,4.030,4.030,4.040,11821000,46868330
1130,4.040,4.040,4.040,4.040,11822000,46872370
1132,4.030,4.030,4.030,4.030,11835000,46924760
1133,4.040,4.030,4.030,4.040,11846000,46969100
1135,4.040,4.030,4.030,4.040,11933000,47319730
1137,4.030,4.030,4.030,4.030,11948000,47380180
1140,4.030,4.030,4.030,4.030,11949000,47384210
1142,4.020,4.020,4.020,4.020,12074000,47886710
1143,4.010,4.010,4.010,4.010,12085000,47930820
1148,4.030,4.010,4.010,4.030,12100000,47990990
1149,4.010,4.010,4.010,4.010,12104000,48007030
1150,4.020,4.010,4.010,4.020,12175000,48291910
1151,4.010,4.010,4.010,4.010,12180000,48311985
1152,4.010,4.010,4.010,4.010,12182000,48320015
1155,4.010,4.010,4.010,4.010,12190000,48352105
1157,4.010,4.010,4.010,4.010,12192000,48360125
1158,4.020,4.010,4.010,4.020,12218000,48464405
1159,4.020,4.020,4.020,4.020,12219000,48468425
1300,4.020,4.020,4.020,4.020,12258000,48624945
1301,4.020,4.020,4.020,4.020,12259000,48628960
1302,4.010,4.000,4.000,4.010,12301000,48797120
1303,4.010,4.010,4.010,4.010,12301000,48797120
1305,4.010,4.010,4.010,4.010,12304000,48809150
1306,4.020,4.020,4.020,4.020,12355000,49014160
1307,4.020,4.050,4.020,4.050,12624000,50099505
1309,4.040,4.040,4.040,4.040,12663000,50257065
1310,4.050,4.050,4.050,4.050,12692000,50374515
1312,4.050,4.050,4.050,4.050,12785000,50750345
1316,4.050,4.040,4.040,4.050,12796000,50794795
1317,4.050,4.050,4.050,4.050,12935000,51357730
1318,4.050,4.050,4.050,4.050,13432000,53370580
1319,4.050,4.050,4.050,4.050,13654000,54269680
1321,4.050,4.050,4.050,4.050,13678000,54366880
1323,4.040,4.040,4.040,4.040,13728000,54568880
1324,4.050,4.050,4.050,4.050,13810000,54900980
1325,4.050,4.050,4.050,4.050,13931000,55391030
1328,4.050,4.050,4.050,4.050,14050000,55872980
1329,4.050,4.050,4.050,4.050,14126000,56180780
1331,4.050,4.050,4.050,4.050,14232000,56610080
1333,4.050,4.050,4.050,4.050,14330000,57006980
1334,4.050,4.060,4.050,4.060,14332000,57015090
1335,4.050,4.050,4.050,4.050,14401000,57294540
1336,4.050,4.050,4.050,4.050,14407000,57318840
1339,4.050,4.050,4.050,4.050,14417000,57359340
1340,4.040,4.040,4.040,4.040,14478000,57605780
1343,4.030,4.050,4.030,4.050,14552000,57904640
1344,4.050,4.050,4.050,4.050,14612000,58147640
1345,4.050,4.050,4.050,4.050,14632000,58228640
1346,4.050,4.050,4.050,4.050,14643000,58273200
1347,4.060,4.060,4.060,4.060,14768000,58780700
1348,4.060,4.060,4.060,4.060,15055000,59945920
1349,4.060,4.060,4.060,4.060,15139000,60286960
1350,4.060,4.060,4.060,4.060,15327000,61050240
1351,4.060,4.060,4.060,4.060,15353000,61155800
1354,4.050,4.050,4.050,4.050,15515000,61811900
1401,4.040,4.040,4.040,4.040,15516000,61815940
1402,4.050,4.050,4.050,4.050,15717000,62628180
1403,4.040,4.040,4.040,4.040,15837000,63112980
1405,4.040,4.030,4.030,4.040,15849000,63161360
1406,4.030,4.030,4.030,4.030,15859000,63201660
1407,4.030,4.020,4.020,4.030,16194000,64551690
1408,4.020,4.020,4.020,4.020,16229000,64692390
1409,4.020,4.020,4.020,4.020,16261000,64821030
1410,4.020,4.020,4.020,4.020,16285000,64917310
1411,4.010,4.010,4.010,4.010,16288000,64929340
1412,4.010,4.010,4.010,4.010,16419000,65454650
1413,4.010,4.010,4.010,4.010,16448000,65570940
1416,4.010,4.010,4.010,4.010,16459000,65615060
1420,4.010,4.010,4.010,4.010,16489000,65735360
1421,4.020,4.020,4.020,4.020,16490000,65739380
1422,4.010,4.010,4.010,4.010,16499000,65775470
1423,4.010,4.010,4.010,4.010,16503000,65791510
1424,4.010,4.010,4.010,4.010,16509000,65815570
1426,4.010,4.010,4.010,4.010,16542000,65947910
1427,4.010,4.010,4.010,4.010,16543000,65951920
1428,4.010,4.010,4.010,4.010,16553000,65992020
1429,4.010,4.010,4.010,4.010,16554000,65996030
1430,4.010,4.010,4.000,4.010,16705000,66601450
1431,4.010,4.010,4.010,4.010,16838000,67134780
1434,4.010,4.010,4.010,4.010,16858000,67214980
1435,4.020,4.020,4.020,4.020,17076000,68091770
1438,4.020,4.020,4.020,4.020,17082000,68115890
1440,4.020,4.020,4.020,4.020,17089000,68144030
1441,4.020,4.020,4.020,4.020,17095000,68168150
1442,4.020,4.020,4.020,4.020,17108000,68220410
1443,4.020,4.020,4.020,4.020,17258000,68823410
1444,4.020,4.020,4.020,4.020,17259000,68827430
1445,4.020,4.020,4.020,4.020,17265000,68851550
1446,4.020,4.020,4.020,4.020,17296000,68976170
1448,4.020,4.020,4.020,4.020,17451000,69599270
1450,4.010,4.010,4.010,4.010,17471000,69679470
1452,4.010,4.010,4.010,4.010,17497000,69783730
1453,4.010,4.010,4.010,4.010,17498000,69787740
1455,4.000,4.010,4.000,4.010,17511000,69839770
1456,4.020,4.020,4.020,4.020,17660000,70438750
1458,4.020,4.020,4.020,4.020,17773000,70893010
1500,4.020,4.020,4.020,4.020,17831000,71126170
1505,4.030,4.030,4.030,4.030,17832000,71130200
1509,4.020,4.020,4.020,4.020,17843000,71174520
1511,4.020,4.020,4.020,4.020,17853000,71214720
1512,4.030,4.030,4.030,4.030,17854000,71218750
1514,4.020,4.020,4.020,4.020,17861000,71246890
1517,4.020,4.020,4.020,4.020,17871000,71287090
1518,4.030,4.030,4.030,4.030,17872000,71291120
1519,4.020,4.020,4.020,4.020,17878000,71315240
1522,4.020,4.020,4.020,4.020,17911000,71447900
1523,4.020,4.020,4.020,4.020,18011000,71849900
1525,4.020,4.020,4.020,4.020,18019000,71882060
1527,4.020,4.020,4.020,4.020,18081000,72131300
1528,4.020,4.030,4.020,4.030,18088000,72159450
1529,4.020,4.020,4.020,4.020,18149000,72404670
1530,4.020,4.020,4.020,4.020,18172000,72497130
1531,4.020,4.020,4.020,4.020,18198000,72601650
1533,4.020,4.020,4.020,4.020,18203000,72621750
1534,4.020,4.020,4.020,4.020,18212000,72657930
1535,4.020,4.020,4.020,4.020,18332000,73140330
1536,4.030,4.020,4.020,4.030,18370000,73293190
1539,4.020,4.020,4.020,4.020,18413000,73466050
1541,4.030,4.030,4.030,4.030,18816000,75089980
1542,4.030,4.030,4.030,4.030,19164000,76492420
1543,4.040,4.040,4.040,4.040,19186000,76581300
1544,4.040,4.040,4.040,4.040,19278000,76952980
1545,4.040,4.040,4.040,4.040,19285000,76981260
1546,4.040,4.040,4.040,4.040,19287000,76989340
1547,4.050,4.050,4.050,4.050,19298000,77033790
1548,4.040,4.040,4.040,4.040,19304000,77058030
1549,4.040,4.040,4.040,4.040,19306000,77066110
1550,4.050,4.050,4.050,4.050,19309000,77078260
1551,4.050,4.050,4.050,4.050,19320000,77122810
1552,4.040,4.050,4.040,4.050,19329000,77159180
1553,4.050,4.050,4.050,4.050,19330000,77163230
1555,4.040,4.030,4.030,4.040,19349000,77239940
1556,4.030,4.030,4.030,4.030,19359000,77280240
1557,4.030,4.040,4.030,4.040,19497000,77837650
1558,4.040,4.050,4.040,4.050,19578000,78164900
1559,4.040,4.040,4.040,4.050,19622000,78342670
1601,4.030,4.030,4.030,4.030,19622000,78342670
1602,4.040,4.040,4.040,4.040,19622000,78342670
1603,4.040,4.050,4.040,4.050,19622000,78342670
1605,4.050,4.050,4.050,4.050,19622000,78342670
1608,4.050,4.050,4.050,4.050,19902000,79476670
