1450,4.330,4.330,4.330,4.340,18001311,78533167
1451,4.330,4.330,4.330,4.330,18002311,78537507
1454,4.330,4.340,4.330,4.340,18012311,78580877
1455,4.340,4.340,4.340,4.340,18028311,78650317
1456,4.340,4.350,4.340,4.350,18130311,79093037
1457,4.350,4.340,4.340,4.350,18136311,79119127
1458,4.340,4.350,4.340,4.350,18142311,79145192
1459,4.350,4.350,4.350,4.350,18154311,79197392
1500,4.350,4.350,4.350,4.350,18173311,79280042
1501,4.340,4.340,4.340,4.340,18297311,79818222
1502,4.340,4.340,4.340,4.340,18316311,79900682
1505,4.350,4.350,4.350,4.350,18317311,79905032
1507,4.340,4.340,4.340,4.340,18325311,79939782
1508,4.350,4.350,4.350,4.350,18330311,79961532
1510,4.340,4.340,4.340,4.340,18337311,79991922
1511,4.340,4.340,4.340,4.340,18505311,80721052
1512,4.330,4.340,4.330,4.340,18540311,80872942
1513,4.340,4.340,4.340,4.340,18544311,80890332
1514,4.340,4.340,4.340,4.340,18565311,80981472
1515,4.340,4.340,4.340,4.340,18581311,81050912
1516,4.350,4.350,4.350,4.350,18587311,81077012
1519,4.350,4.350,4.350,4.350,18591311,81094412
1521,4.350,4.340,4.340,4.350,18608311,81168277
1522,4.340,4.350,4.340,4.350,18619311,81216097
1524,4.350,4.350,4.350,4.350,18624311,81237847
1525,4.340,4.340,4.340,4.340,18660311,81394087
1526,4.340,4.340,4.340,4.340,18662311,81402787
1527,4.340,4.340,4.340,4.340,18666311,81420177
1528,4.340,4.340,4.340,4.340,18672311,81446247
1529,4.340,4.340,4.340,4.340,18673311,81450587
1530,4.340,4.350,4.340,4.350,18708311,81602567
1531,4.340,4.340,4.340,4.340,18711311,81615597
1532,4.350,4.340,4.340,4.350,18794311,81975887
1533,4.350,4.360,4.350,4.360,19011311,82919867
1534,4.350,4.350,4.350,4.350,19057311,83119992
1535,4.350,4.350,4.350,4.350,19110311,83350562
1536,4.360,4.350,4.350,4.360,19264311,84020532
1537,4.350,4.340,4.340,4.350,19510311,85088542
1538,4.340,4.340,4.340,4.340,19517311,85118942
1539,4.350,4.350,4.340,4.350,19634311,85625882
1540,4.340,4.340,4.340,4.340,19641311,85656287
1541,4.340,4.340,4.340,4.340,19650311,85695367
1542,4.340,4.340,4.340,4.340,19659311,85734437
1543,4.340,4.340,4.340,4.340,19777311,86246567
1544,4.340,4.340,4.340,4.340,19894311,86754407
1545,4.340,4.340,4.340,4.340,19908311,86815167
1546,4.340,4.340,4.340,4.340,20027311,87331687
1547,4.340,4.340,4.340,4.340,20303311,88529577
1548,4.340,4.340,4.340,4.340,20312311,88568637
1549,4.330,4.330,4.330,4.330,20471311,89258597
1550,4.330,4.330,4.330,4.330,20481311,89301917
1551,4.330,4.340,4.330,4.340,20516311,89453587
1552,4.340,4.340,4.340,4.340,20619311,89900607
1553,4.340,4.330,4.330,4.340,20654311,90052457
1554,4.340,4.350,4.340,4.350,20709311,90291227
1555,4.350,4.340,4.340,4.350,20728311,90373727
1556,4.340,4.350,4.340,4.350,20750311,90469247
1558,4.340,4.340,4.330,4.350,20798311,90677497
1559,4.340,4.350,4.340,4.350,20863311,90959957
1600,4.350,4.350,4.350,4.350,20863311,90959957
1601,4.330,4.330,4.330,4.350,20863311,90959957
1602,4.340,4.350,4.340,4.350,20863311,90959957
1603,4.360,4.360,4.360,4.360,20863311,90959957
1606,4.360,4.360,4.360,4.360,20863311,90959957
1607,4.350,4.350,4.350,4.350,20863311,90959957
1608,4.350,4.350,4.350,4.350,21142311,92173607
