1339,3.840,3.840,3.840,3.840,8908000,34173447
1340,3.840,3.850,3.840,3.850,8939000,34292787
1341,3.850,3.830,3.830,3.850,9061000,34761347
1342,3.840,3.850,3.840,3.850,9130000,35026687
1344,3.840,3.840,3.840,3.840,9132000,35034367
1345,3.840,3.840,3.840,3.840,9133000,35038207
1346,3.840,3.840,3.840,3.840,9134000,35042047
1347,3.840,3.840,3.840,3.840,9135000,35045887
1348,3.840,3.840,3.840,3.840,9136000,35049727
1349,3.840,3.840,3.840,3.840,9138000,35057413
1350,3.840,3.840,3.840,3.840,9139000,35061253
1351,3.850,3.850,3.850,3.850,9153000,35115153
1352,3.840,3.840,3.840,3.850,9162000,35149783
1353,3.850,3.850,3.850,3.850,9332000,35804283
1354,3.850,3.850,3.850,3.850,9352000,35881283
1355,3.850,3.850,3.840,3.850,9394000,36042973
1356,3.840,3.840,3.840,3.850,9550000,36642053
1357,3.840,3.840,3.840,3.840,9559000,36676683
1358,3.850,3.850,3.850,3.850,9565000,36699783
1359,3.840,3.840,3.840,3.840,9566000,36703623
1400,3.840,3.840,3.840,3.840,9569000,36715143
1401,3.840,3.850,3.840,3.850,9582000,36765093
1402,3.840,3.850,3.840,3.850,9586000,36780483
1403,3.840,3.840,3.840,3.840,9587000,36784323
1404,3.850,3.840,3.840,3.850,9592000,36803539
1405,3.850,3.850,3.850,3.850,9594000,36811229
1406,3.840,3.840,3.840,3.840,9595000,36815069
1407,3.840,3.850,3.840,3.850,9598000,36826599
1408,3.840,3.840,3.840,3.840,9599000,36830439
1409,3.840,3.850,3.840,3.850,9606000,36857345
1410,3.850,3.850,3.850,3.850,9623000,36922685
1411,3.850,3.840,3.840,3.850,9669000,37099755
1412,3.860,3.860,3.860,3.860,9967000,38247545
1413,3.860,3.860,3.860,3.860,9975000,38278425
1414,3.860,3.850,3.850,3.860,10079000,38678855
1415,3.850,3.850,3.850,3.850,10080000,38682705
1416,3.850,3.850,3.850,3.850,10082000,38690405
1417,3.860,3.850,3.850,3.860,10231000,39264075
1418,3.850,3.850,3.850,3.850,10376000,39822325
1419,3.840,3.840,3.840,3.840,10380000,39837707
1420,3.840,3.840,3.840,3.840,10381000,39841547
1421,3.850,3.850,3.850,3.850,10389000,39872337
1422,3.860,3.860,3.860,3.860,10494000,40276607
1423,3.860,3.860,3.860,3.860,10500000,40299767
1424,3.860,3.860,3.860,3.860,10511000,40342199
1425,3.860,3.860,3.850,3.860,10518000,40369209
1426,3.860,3.860,3.860,3.860,10528000,40407789
1427,3.860,3.860,3.860,3.860,10577000,40596919
1428,3.850,3.860,3.850,3.860,10587000,40635499
1429,3.860,3.860,3.850,3.860,10657000,40905689
1430,3.860,3.860,3.850,3.860,10662000,40924979
1431,3.860,3.860,3.850,3.860,10670000,40955849
1432,3.860,3.850,3.850,3.860,10677000,40982859
1433,3.850,3.850,3.850,3.850,10678000,40986709
1434,3.850,3.850,3.850,3.850,10684000,41009827
1435,3.860,3.860,3.860,3.860,10685000,41013687
1436,3.850,3.850,3.850,3.850,10686000,41017537
1437,3.850,3.850,3.850,3.850,10687000,41021387
1438,3.850,3.850,3.850,3.850,10689000,41029087
1439,3.860,3.850,3.850,3.860,10737000,41214355
1441,3.850,3.850,3.850,3.850,10738000,41218205
1442,3.850,3.850,3.850,3.850,10739000,41222055
1443,3.860,3.850,3.850,3.860,10741000,41229765
1445,3.850,3.860,3.850,3.860,10746000,41249055
1446,3.850,3.850,3.850,3.850,10751000,41268305
1448,3.850,3.850,3.850,3.850,10753000,41276005
1449,3.850,3.850,3.850,3.850,10768000,41333755
1450,3.850,3.860,3.850,3.860,10781000,41383901
1451,3.850,3.850,3.850,3.850,10782000,41387751
1452,3.850,3.850,3.850,3.850,10783000,41391601
1453,3.850,3.860,3.850,3.860,10807000,41484091
1454,3.850,3.850,3.850,3.850,10815000,41514901
1455,3.850,3.850,3.850,3.850,10816000,41518751
1456,3.850,3.850,3.850,3.850,10817000,41522601
1457,3.850,3.850,3.850,3.850,10823000,41545741
1459,3.850,3.850,3.850,3.850,10830000,41572713
1500,3.850,3.850,3.850,3.850,10898000,41834513
1501,3.850,3.850,3.850,3.850,10911000,41884563
1502,3.850,3.850,3.850,3.850,11066000,42481313
1504,3.850,3.850,3.850,3.850,11210000,43035713
1505,3.860,3.850,3.850,3.860,11333000,43509463
1508,3.860,3.860,3.860,3.860,11336000,43521043
1509,3.860,3.860,3.850,3.860,11344000,43551886
1510,3.860,3.860,3.850,3.860,11351000,43578896
1511,3.860,3.850,3.850,3.860,11357000,43602046
1512,3.850,3.850,3.850,3.850,11387000,43717546
1513,3.850,3.860,3.850,3.860,11389000,43725256
1514,3.850,3.840,3.840,3.850,11531000,44271946
1515,3.860,3.860,3.860,3.860,11619000,44610786
1516,3.860,3.860,3.860,3.860,11624000,44630086
1517,3.860,3.860,3.860,3.860,11630000,44653246
1518,3.860,3.850,3.850,3.860,11732000,45045956
1519,3.850,3.850,3.850,3.850,11735000,45057509
1520,3.850,3.850,3.850,3.850,11737000,45065209
1521,3.860,3.860,3.860,3.860,11741000,45080649
1522,3.860,3.860,3.850,3.860,11746000,45099939
1523,3.860,3.860,3.860,3.860,11749000,45111519
1524,3.860,3.860,3.850,3.860,11754000,45130809
1525,3.850,3.850,3.850,3.860,11884000,45631349
1526,3.850,3.850,3.850,3.850,11885000,45635199
1527,3.860,3.860,3.850,3.860,11897000,45681509
1528,3.860,3.860,3.860,3.860,11909000,45727739
1529,3.860,3.860,3.860,3.860,11914000,45746995
1530,3.850,3.850,3.850,3.850,11922000,45777795
1531,3.860,3.850,3.850,3.860,11963000,45935805
1532,3.850,3.850,3.850,3.850,11969000,45958905
1533,3.850,3.850,3.850,3.850,11970000,45962755
1534,3.860,3.860,3.860,3.860,12121000,46545615
1535,3.860,3.860,3.860,3.860,12288000,47190235
1536,3.870,3.870,3.870,3.870,12429000,47735765
1537,3.870,3.870,3.870,3.870,12543000,48176945
1538,3.860,3.860,3.860,3.860,12544000,48180805
1539,3.860,3.860,3.860,3.860,12547000,48192394
1540,3.860,3.860,3.860,3.860,12548000,48196254
1541,3.880,3.880,3.880,3.880,12598000,48390124
1542,3.880,3.880,3.880,3.880,12621000,48479344
1543,3.860,3.860,3.860,3.860,12622000,48483204
1544,3.870,3.870,3.870,3.870,12629000,48510294
1545,3.870,3.870,3.870,3.870,12636000,48537384
1547,3.880,3.880,3.880,3.880,12653000,48603344
1548,3.880,3.880,3.880,3.880,12655000,48611104
1549,3.880,3.880,3.880,3.880,12659000,48626615
1550,3.880,3.880,3.880,3.880,12840000,49328895
1555,3.880,3.880,3.880,3.880,12853000,49379335
1556,3.870,3.880,3.870,3.880,12862000,49414205
1557,3.880,3.870,3.870,3.890,12911000,49604585
1558,3.890,3.870,3.870,3.890,13006000,49973255
1559,3.870,3.890,3.870,3.890,13043000,50116845
1600,3.880,3.880,3.880,3.880,13043000,50116845
