1307,4.230,4.230,4.230,4.230,7458000,31390960
1309,4.220,4.220,4.220,4.220,7560000,31821400
1311,4.210,4.210,4.210,4.210,7561000,31825610
1312,4.210,4.210,4.210,4.210,7615000,32052950
1315,4.200,4.220,4.200,4.220,7630000,32116060
1316,4.210,4.210,4.210,4.210,7631000,32120270
1318,4.210,4.220,4.210,4.220,7635000,32137140
1320,4.220,4.210,4.210,4.220,7667000,32271970
1323,4.220,4.220,4.220,4.220,7679000,32322610
1325,4.220,4.220,4.220,4.220,7680000,32326820
1326,4.220,4.220,4.220,4.220,7692000,32377460
1328,4.220,4.220,4.220,4.220,7701000,32415440
1329,4.210,4.220,4.210,4.220,7714000,32470180
1330,4.220,4.220,4.220,4.220,7724000,32512380
1332,4.220,4.220,4.220,4.220,7734000,32554580
1333,4.220,4.220,4.220,4.220,7735000,32558800
1335,4.220,4.220,4.220,4.220,7759000,32660080
1336,4.220,4.220,4.210,4.220,7913000,33309870
1337,4.220,4.220,4.220,4.220,7988000,33626370
1338,4.220,4.210,4.210,4.220,8139000,34263520
1339,4.220,4.220,4.220,4.220,8147000,34297280
1340,4.220,4.220,4.220,4.220,8151000,34314180
1341,4.220,4.220,4.220,4.220,8157000,34339500
1342,4.220,4.220,4.220,4.220,8159000,34347940
1343,4.220,4.220,4.220,4.220,8172200,34403754
1344,4.220,4.220,4.220,4.220,8241200,34694934
1345,4.220,4.220,4.220,4.220,8463200,35631774
1347,4.220,4.220,4.220,4.220,8484200,35720394
1348,4.220,4.220,4.220,4.220,8485200,35724614
1349,4.220,4.220,4.220,4.220,8521200,35876534
1350,4.220,4.220,4.220,4.220,8544200,35973594
1351,4.220,4.220,4.220,4.220,8600200,36209914
1353,4.210,4.210,4.210,4.210,8618200,36285694
1354,4.200,4.190,4.190,4.200,8717200,36701684
1355,4.190,4.190,4.190,4.190,8726200,36739394
1356,4.190,4.190,4.190,4.190,8767200,36911184
1357,4.190,4.190,4.190,4.190,8768200,36915374
1358,4.190,4.190,4.190,4.190,8795200,37028504
1359,4.190,4.190,4.190,4.190,8801200,37053644
1400,4.190,4.190,4.190,4.190,8808200,37082974
1403,4.190,4.190,4.190,4.190,8815200,37112304
1404,4.190,4.190,4.190,4.190,8821200,37137444
1405,4.190,4.190,4.190,4.190,8824200,37150014
1408,4.190,4.190,4.190,4.190,8833200,37187804
1410,4.190,4.190,4.190,4.190,8834200,37191994
1411,4.200,4.200,4.200,4.200,9139200,38472994
1412,4.210,4.210,4.210,4.210,9149200,38515094
1413,4.200,4.210,4.200,4.210,9285200,39087594
1416,4.210,4.210,4.210,4.210,9350200,39361244
1418,4.200,4.210,4.200,4.210,9369200,39441184
1419,4.210,4.210,4.210,4.210,9441200,39744304
1421,4.210,4.220,4.210,4.220,9443200,39752734
1422,4.210,4.210,4.210,4.220,9469200,39862314
1423,4.220,4.210,4.210,4.220,10031200,42233894
1426,4.220,4.220,4.220,4.220,10042200,42280314
1428,4.210,4.210,4.210,4.210,10052200,42322414
1429,4.210,4.210,4.210,4.210,10055200,42335044
1430,4.220,4.220,4.220,4.220,10078200,42432104
1431,4.220,4.220,4.220,4.220,10079200,42436324
1432,4.220,4.220,4.220,4.220,10085200,42461644
1433,4.220,4.220,4.220,4.220,10122200,42617784
1434,4.220,4.220,4.220,4.220,10213200,43001804
1436,4.210,4.210,4.210,4.210,10220200,43031274
1437,4.220,4.220,4.220,4.220,10220200,43031274
1438,4.220,4.220,4.220,4.220,10448200,43993434
1439,4.220,4.220,4.220,4.220,10449200,43997654
1440,4.220,4.220,4.220,4.220,10463200,44056734
1441,4.220,4.220,4.220,4.220,10470200,44086274
1442,4.220,4.220,4.220,4.220,10471200,44090494
1443,4.220,4.230,4.220,4.230,10474200,44103164
1445,4.230,4.220,4.220,4.230,10486200,44153914
1446,4.220,4.220,4.220,4.220,10494200,44187674
1447,4.230,4.230,4.230,4.230,10508200,44246894
1448,4.220,4.220,4.220,4.220,10509200,44251114
1450,4.230,4.220,4.220,4.230,10520200,44297634
1452,4.230,4.230,4.230,4.230,10539200,44377874
1453,4.230,4.230,4.220,4.230,10569200,44504704
1454,4.230,4.230,4.220,4.230,10586200,44576504
1455,4.220,4.230,4.220,4.230,10602200,44644174
1457,4.230,4.230,4.230,4.230,11127200,46866084
1458,4.240,4.240,4.240,4.240,11143200,46933804
1459,4.240,4.240,4.240,4.240,11158200,46997304
1500,4.230,4.240,4.230,4.240,11251200,47390974
1501,4.240,4.230,4.230,4.240,11291200,47560324
1502,4.240,4.250,4.240,4.250,11548200,48650534
1504,4.240,4.250,4.240,4.250,11590200,48828544
1505,4.220,4.250,4.220,4.250,11600200,48870834
1506,4.230,4.250,4.230,4.250,11602200,48879314
1507,4.240,4.240,4.240,4.240,11684200,49226994
1508,4.230,4.240,4.230,4.240,11776200,49617054
1510,4.240,4.240,4.240,4.240,11778200,49625534
1511,4.230,4.230,4.230,4.230,11784200,49650964
1512,4.230,4.230,4.230,4.230,11802200,49727104
1513,4.240,4.230,4.230,4.240,11816200,49786404
1514,4.240,4.240,4.240,4.240,11827200,49833044
1515,4.240,4.240,4.240,4.240,11830200,49845734
1516,4.240,4.240,4.240,4.240,11846200,49913574
1517,4.240,4.240,4.240,4.240,11854200,49947484
1518,4.240,4.230,4.230,4.240,11886200,50082964
1519,4.240,4.230,4.220,4.240,11896200,50125314
1520,4.230,4.240,4.230,4.240,11905200,50163464
1521,4.240,4.240,4.240,4.240,11924200,50244024
1523,4.240,4.240,4.240,4.240,11931200,50273704
1524,4.240,4.240,4.240,4.240,11951200,50358504
1525,4.240,4.230,4.230,4.240,11975200,50460104
1526,4.240,4.230,4.230,4.240,11982200,50489774
1527,4.240,4.240,4.240,4.240,12000200,50566094
1528,4.240,4.230,4.230,4.240,12017200,50638074
1529,4.240,4.240,4.240,4.240,12023200,50663514
1530,4.250,4.250,4.250,4.250,12146200,51185094
1531,4.240,4.250,4.240,4.250,12218200,51490554
1532,4.250,4.250,4.250,4.250,12223200,51511804
1533,4.250,4.250,4.250,4.250,12228200,51533054
1534,4.250,4.250,4.240,4.250,12265200,51690184
1535,4.240,4.240,4.240,4.240,12433200,52402504
1536,4.230,4.250,4.230,4.250,12439200,52427984
1537,4.240,4.240,4.240,4.250,12478200,52593394
1538,4.250,4.250,4.230,4.250,12488200,52635874
1539,4.230,4.250,4.230,4.250,12517200,52758624
1540,4.230,4.230,4.230,4.250,12530200,52813694
1541,4.240,4.240,4.240,4.240,12539200,52851854
1542,4.230,4.230,4.230,4.230,12581200,53029554
1543,4.240,4.240,4.230,4.240,12597200,53097324
1544,4.230,4.230,4.230,4.240,12613200,53165014
1545,4.230,4.230,4.230,4.230,12648200,53313064
1546,4.230,4.240,4.230,4.240,12668200,53397784
1547,4.230,4.230,4.230,4.240,12689200,53486694
1548,4.240,4.240,4.240,4.240,12715200,53596844
1549,4.240,4.240,4.240,4.240,12721200,53622284
1550,4.240,4.230,4.230,4.240,12751200,53749204
1551,4.230,4.230,4.230,4.230,12758200,53778814
1552,4.230,4.230,4.220,4.230,12814200,54015204
1553,4.230,4.230,4.220,4.230,12863200,54222174
1554,4.230,4.230,4.220,4.230,12878200,54285614
1555,4.230,4.230,4.220,4.230,12915200,54441914
1556,4.230,4.230,4.230,4.230,12946200,54573044
1557,4.220,4.230,4.220,4.230,12969200,54670314
1558,4.230,4.230,4.220,4.230,13012200,54852044
1559,4.220,4.210,4.210,4.230,13091200,55185524
1600,4.220,4.220,4.220,4.220,13091200,55185524
1601,4.210,4.210,4.210,4.210,13091200,55185524
1602,4.240,4.240,4.240,4.240,13091200,55185524
1603,4.250,4.250,4.250,4.250,13091200,55185524
1605,4.250,4.250,4.250,4.250,13091200,55185524
1607,4.240,4.240,4.240,4.240,13091200,55185524
1609,4.240,4.240,4.240,4.240,13368200,56360004
