1407,3.910,3.910,3.910,3.910,9484000,37087918
1408,3.910,3.920,3.910,3.920,9541000,37310858
1409,3.920,3.920,3.920,3.920,9613000,37593098
1410,3.920,3.920,3.920,3.920,9668000,37808698
1411,3.920,3.920,3.920,3.920,9669000,37812618
1412,3.920,3.920,3.920,3.920,9743000,38102735
1414,3.920,3.920,3.920,3.920,9787000,38275215
1416,3.910,3.910,3.910,3.920,9910000,38756165
1417,3.920,3.920,3.920,3.920,9966000,38975185
1420,3.910,3.910,3.910,3.910,9979000,39026015
1421,3.920,3.920,3.920,3.920,9985000,39049515
1425,3.920,3.920,3.920,3.920,9990000,39069115
1426,3.920,3.920,3.920,3.920,9991000,39073035
1429,3.920,3.920,3.920,3.920,9992000,39076949
1430,3.920,3.920,3.920,3.920,10013000,39159219
1431,3.920,3.920,3.920,3.920,10015000,39167059
1432,3.910,3.910,3.910,3.910,10078000,39413309
1433,3.910,3.910,3.910,3.910,10083000,39432859
1434,3.910,3.910,3.910,3.910,10099000,39495419
1435,3.910,3.910,3.910,3.910,10113000,39550159
1437,3.910,3.910,3.910,3.910,10137000,39643999
1438,3.910,3.910,3.910,3.910,10143000,39667459
1439,3.910,3.910,3.910,3.910,10161000,39737839
1440,3.910,3.920,3.900,3.920,10384000,40609849
1441,3.920,3.920,3.920,3.920,10447000,40856854
1442,3.920,3.920,3.920,3.920,10452000,40876454
1443,3.920,3.920,3.920,3.920,10467000,40935254
1444,3.910,3.920,3.910,3.920,10503000,41076274
1445,3.920,3.920,3.920,3.920,10580000,41377587
1446,3.920,3.920,3.920,3.920,10582000,41385427
1447,3.920,3.920,3.920,3.920,10587000,41405027
1448,3.920,3.920,3.920,3.920,10599000,41452067
1450,3.920,3.920,3.920,3.920,10611000,41499107
1451,3.920,3.920,3.920,3.920,10615000,41514787
1453,3.920,3.920,3.920,3.920,10795000,42219887
1454,3.920,3.920,3.910,3.920,10847000,42423527
1455,3.910,3.910,3.910,3.910,11823000,46239687
1456,3.910,3.910,3.910,3.910,11828000,46259237
1458,3.910,3.910,3.910,3.910,11894000,46516697
1501,3.910,3.910,3.910,3.910,11895000,46520607
1502,3.910,3.910,3.910,3.910,11896000,46524518
1503,3.910,3.910,3.910,3.910,11897000,46528428
1507,3.900,3.910,3.900,3.910,12390000,48451238
1508,3.910,3.910,3.910,3.910,12433000,48618958
1511,3.910,3.910,3.910,3.910,12455000,48704978
1512,3.910,3.910,3.910,3.910,12456000,48708888
1513,3.910,3.910,3.910,3.910,12461000,48728438
1514,3.910,3.910,3.910,3.910,12480000,48802633
1515,3.910,3.910,3.900,3.910,12511000,48923618
1516,3.910,3.910,3.910,3.910,12520000,48958728
1517,3.910,3.910,3.910,3.910,12955000,50651578
1518,3.910,3.910,3.910,3.910,13092000,51187182
1519,3.900,3.900,3.900,3.900,13112000,51265182
1520,3.900,3.900,3.900,3.900,13129000,51331507
1521,3.910,3.910,3.910,3.910,13132000,51343237
1523,3.910,3.910,3.910,3.910,13141000,51378427
1524,3.910,3.910,3.910,3.910,13159000,51448717
1526,3.910,3.910,3.910,3.910,13162000,51460447
1527,3.910,3.910,3.900,3.910,13182000,51538542
1528,3.900,3.910,3.900,3.910,13188000,51561972
1529,3.910,3.910,3.910,3.910,13190000,51569792
1530,3.910,3.910,3.910,3.910,13193000,51581522
1531,3.910,3.910,3.910,3.910,13215000,51667407
1532,3.910,3.910,3.910,3.910,13227000,51714227
1533,3.910,3.910,3.910,3.910,13251000,51807837
1535,3.910,3.900,3.900,3.910,13267000,51870310
1536,3.900,3.900,3.900,3.900,13270000,51882010
1538,3.900,3.900,3.900,3.900,13292000,51967810
1539,3.900,3.900,3.900,3.900,13295000,51979510
1540,3.890,3.890,3.890,3.890,13337000,52143290
1541,3.900,3.900,3.900,3.900,13342000,52162790
1543,3.900,3.900,3.900,3.900,13344000,52170590
1544,3.900,3.900,3.900,3.900,13370000,52271990
1545,3.900,3.900,3.900,3.900,13380000,52310990
1547,3.900,3.880,3.880,3.900,15100000,58994490
1549,3.880,3.880,3.880,3.880,15136000,59134165
1550,3.880,3.880,3.880,3.880,15162000,59235080
1551,3.880,3.880,3.880,3.880,15164000,59242850
1553,3.880,3.880,3.880,3.880,15191000,59347610
1554,3.870,3.880,3.870,3.880,15286000,59716095
1555,3.880,3.880,3.880,3.880,15320000,59848055
1557,3.890,3.890,3.890,3.890,15337000,59914185
1558,3.890,3.890,3.880,3.890,15364000,60019185
1559,3.880,3.890,3.880,3.890,15408000,60190235
1600,3.890,3.890,3.890,3.890,15408000,60190235
1601,3.890,3.870,3.870,3.890,15408000,60190235
1602,3.880,3.890,3.880,3.890,15408000,60190235
1604,3.890,3.890,3.890,3.890,15408000,60190235
1606,3.880,3.880,3.880,3.880,15408000,60190235
1608,3.880,3.880,3.880,3.880,15668000,61199035
