1334,4.130,4.120,4.120,4.130,30039000,123586074
1335,4.120,4.130,4.120,4.130,30123000,123932969
1336,4.130,4.130,4.130,4.130,30438000,125233909
1337,4.130,4.130,4.130,4.130,30440000,125242179
1338,4.130,4.140,4.130,4.140,30455000,125304259
1339,4.130,4.130,4.130,4.130,30607000,125932114
1340,4.140,4.140,4.130,4.140,30736000,126465539
1341,4.140,4.130,4.130,4.140,30740000,126482074
1342,4.130,4.140,4.130,4.140,30758000,126556564
1343,4.140,4.130,4.130,4.140,31459000,129451699
1344,4.130,4.130,4.130,4.130,31462000,129464080
1346,4.120,4.120,4.120,4.120,31505000,129641245
1347,4.120,4.120,4.120,4.120,31506000,129645370
1348,4.120,4.120,4.120,4.120,31579000,129946135
1349,4.120,4.120,4.120,4.120,31593000,130003815
1350,4.120,4.120,4.120,4.120,31607000,130061500
1351,4.120,4.120,4.120,4.120,31621000,130119180
1352,4.120,4.120,4.120,4.120,31636000,130180985
1353,4.120,4.120,4.120,4.120,31686000,130386985
1354,4.120,4.120,4.120,4.130,31818000,130932105
1355,4.130,4.130,4.130,4.130,31887000,131217070
1356,4.130,4.140,4.130,4.140,32052000,131898565
1357,4.140,4.130,4.130,4.140,32064000,131948235
1358,4.130,4.130,4.130,4.130,32066000,131956500
1359,4.130,4.140,4.130,4.140,32106000,132121825
1400,4.130,4.130,4.130,4.130,32109000,132134220
1401,4.130,4.130,4.130,4.140,32119000,132175605
1402,4.140,4.140,4.140,4.140,32273000,132813165
1403,4.130,4.140,4.130,4.140,32286000,132866970
1404,4.140,4.140,4.140,4.140,32291000,132887640
1405,4.140,4.140,4.130,4.140,32312000,132974525
1406,4.130,4.140,4.130,4.140,32465000,133606720
1407,4.140,4.130,4.130,4.140,32480000,133668740
1408,4.130,4.130,4.130,4.130,32485000,133689410
1409,4.140,4.140,4.140,4.140,32841000,135163255
1410,4.150,4.140,4.140,4.150,32856000,135225463
1411,4.140,4.140,4.140,4.150,33075000,136133228
1412,4.150,4.140,4.140,4.150,33192000,136617698
1413,4.140,4.140,4.140,4.140,33329000,137184878
1414,4.150,4.160,4.140,4.160,33659000,138554603
1415,4.160,4.160,4.160,4.160,33912000,139607193
1417,4.150,4.150,4.150,4.150,34172000,140686193
1418,4.160,4.150,4.150,4.160,34326000,141325413
1419,4.150,4.150,4.150,4.150,34329000,141337868
1420,4.150,4.150,4.150,4.150,34331000,141346173
1421,4.160,4.150,4.150,4.160,35014000,144182103
1422,4.150,4.160,4.150,4.160,35045000,144311058
1423,4.150,4.150,4.150,4.150,35222000,145045608
1424,4.150,4.150,4.150,4.150,35224000,145053908
1425,4.150,4.150,4.150,4.150,35255000,145182558
1427,4.150,4.150,4.150,4.160,35327000,145481473
1429,4.150,4.150,4.150,4.150,35329000,145489773
1430,4.150,4.150,4.150,4.150,35569000,146485775
1431,4.150,4.150,4.150,4.150,35724000,147129025
1432,4.150,4.150,4.150,4.150,35807000,147473475
1434,4.150,4.150,4.150,4.150,35923000,147954880
1435,4.150,4.150,4.150,4.150,35969000,148145780
1436,4.150,4.150,4.150,4.150,35987000,148220485
1437,4.150,4.150,4.150,4.150,36054000,148498535
1438,4.150,4.150,4.150,4.150,36061000,148527590
1439,4.150,4.150,4.150,4.150,36127000,148801490
1440,4.150,4.150,4.150,4.150,36129000,148809790
1441,4.150,4.150,4.150,4.150,36132000,148822245
1443,4.150,4.150,4.150,4.150,36214000,149162545
1444,4.150,4.150,4.150,4.150,36222000,149195745
1445,4.150,4.150,4.150,4.160,36235000,149249800
1446,4.150,4.150,4.150,4.150,36379000,149847400
1448,4.150,4.150,4.150,4.150,36563000,150611000
1449,4.150,4.150,4.150,4.150,36904000,152026150
1450,4.140,4.140,4.140,4.140,37207000,153280600
1451,4.140,4.140,4.140,4.140,37308000,153698745
1455,4.150,4.150,4.150,4.150,37770000,155614435
1456,4.150,4.160,4.150,4.160,37816000,155805345
1457,4.160,4.150,4.150,4.160,37880000,156071170
1459,4.150,4.150,4.150,4.150,37937000,156307720
1500,4.150,4.150,4.150,4.150,38067000,156847220
1502,4.150,4.150,4.150,4.150,38089000,156938515
1503,4.160,4.150,4.150,4.160,38165000,157253935
1504,4.150,4.150,4.150,4.150,38251000,157610835
1505,4.150,4.150,4.150,4.150,38262000,157656485
1506,4.150,4.150,4.150,4.150,38265000,157668935
1507,4.150,4.150,4.150,4.150,38306000,157839150
1508,4.150,4.150,4.150,4.150,38340000,157980250
1509,4.150,4.150,4.150,4.150,38381000,158150400
1510,4.150,4.150,4.150,4.150,38387000,158175300
1511,4.150,4.150,4.150,4.150,38420000,158312310
1512,4.150,4.150,4.150,4.150,38449000,158432660
1513,4.150,4.150,4.150,4.150,38490000,158602865
1514,4.160,4.160,4.160,4.160,38496000,158627825
1515,4.150,4.150,4.150,4.150,38543000,158822875
1516,4.150,4.150,4.150,4.150,38545000,158831180
1517,4.150,4.150,4.150,4.150,38551000,158856130
1518,4.160,4.150,4.150,4.160,38594000,159034645
1519,4.150,4.160,4.150,4.160,38602000,159067896
1520,4.150,4.150,4.150,4.150,38671000,159354246
1522,4.150,4.150,4.150,4.150,38708000,159507801
1523,4.150,4.150,4.150,4.150,38710000,159516106
1524,4.150,4.150,4.150,4.150,38921000,160391756
1525,4.150,4.150,4.150,4.150,39010000,160761106
1526,4.150,4.150,4.150,4.150,39052000,160935406
1527,4.150,4.160,4.150,4.160,39062000,160976926
1528,4.160,4.150,4.150,4.160,39103000,161147161
1529,4.140,4.140,4.140,4.140,39105000,161155441
1530,4.150,4.150,4.150,4.150,39348000,162163891
1531,4.150,4.140,4.140,4.150,39406000,162404581
1532,4.140,4.140,4.140,4.140,39540000,162959341
1534,4.140,4.140,4.140,4.140,39726000,163729381
1535,4.140,4.140,4.140,4.140,39729000,163741801
1537,4.140,4.140,4.140,4.140,39730000,163745946
1538,4.140,4.140,4.140,4.140,39741000,163791486
1539,4.140,4.140,4.140,4.140,39780000,163952951
1540,4.140,4.140,4.140,4.140,39849000,164238611
1541,4.140,4.140,4.140,4.140,39850000,164242751
1542,4.140,4.140,4.140,4.140,39913000,164503571
1543,4.140,4.140,4.140,4.140,39922000,164540831
1544,4.140,4.140,4.140,4.140,39927000,164561531
1545,4.140,4.140,4.140,4.140,39929000,164569816
1546,4.140,4.140,4.140,4.140,40039000,165025226
1547,4.140,4.140,4.140,4.140,40110000,165319166
1548,4.140,4.140,4.130,4.140,40195000,165671056
1549,4.140,4.140,4.140,4.140,40196000,165675201
1550,4.150,4.140,4.140,4.150,40385000,166458521
1551,4.140,4.140,4.140,4.150,40629000,167468731
1552,4.150,4.140,4.140,4.150,40950000,168797876
1553,4.150,4.150,4.150,4.150,41161000,169673516
1554,4.150,4.150,4.150,4.150,41413000,170719316
1555,4.150,4.150,4.150,4.160,41510000,171122176
1556,4.150,4.150,4.150,4.150,41706000,171935626
1557,4.160,4.160,4.150,4.160,41716000,171977186
1558,4.160,4.150,4.150,4.160,41951000,172952756
1559,4.160,4.140,4.140,4.160,42045000,173342406
1600,4.150,4.150,4.150,4.150,42045000,173342406
1601,4.140,4.150,4.140,4.160,42045000,173342406
1602,4.140,4.140,4.140,4.140,42045000,173342406
1604,4.150,4.150,4.150,4.150,42045000,173342406
1605,4.150,4.150,4.150,4.150,42045000,173342406
1606,4.150,4.150,4.150,4.150,42045000,173342406
1609,4.150,4.150,4.150,4.150,42858000,176716356
