1047,4.160,4.160,4.150,4.160,7949000,32736925
1048,4.160,4.160,4.160,4.160,8018000,33023355
1049,4.160,4.160,4.160,4.160,8029000,33069115
1050,4.160,4.150,4.150,4.160,8035000,33094015
1051,4.150,4.150,4.150,4.150,8161000,33616915
1053,4.140,4.140,4.140,4.140,8163000,33625195
1055,4.140,4.150,4.140,4.150,8268000,34060895
1057,4.150,4.140,4.140,4.150,8290000,34152175
1058,4.150,4.150,4.150,4.150,8368000,34475875
1059,4.160,4.160,4.160,4.160,8397000,34596365
1101,4.150,4.160,4.150,4.170,8492000,34991655
1102,4.150,4.160,4.150,4.160,8718000,35931795
1103,4.160,4.160,4.160,4.160,8733000,35994195
1104,4.150,4.150,4.150,4.150,8734000,35998345
1105,4.150,4.150,4.150,4.150,8741000,36027395
1106,4.150,4.150,4.150,4.150,8810000,36313745
1107,4.150,4.140,4.140,4.150,8821000,36359335
1108,4.140,4.140,4.140,4.140,8923000,36781615
1109,4.140,4.140,4.140,4.140,8935000,36831295
1110,4.140,4.140,4.140,4.140,8937000,36839575
1111,4.140,4.150,4.140,4.150,8999000,37096845
1112,4.150,4.160,4.150,4.160,9012000,37150905
1113,4.160,4.150,4.150,4.160,9049000,37304475
1114,4.150,4.140,4.140,4.150,9146000,37707015
1115,4.140,4.140,4.140,4.140,9147000,37711155
1116,4.140,4.140,4.140,4.140,9148000,37715295
1117,4.140,4.140,4.140,4.140,9149000,37719435
1118,4.150,4.150,4.150,4.150,9240000,38097085
1119,4.150,4.150,4.150,4.150,9246000,38121985
1120,4.150,4.150,4.150,4.150,9247000,38126135
1121,4.150,4.150,4.150,4.150,9248000,38130285
1122,4.160,4.160,4.160,4.160,9394000,38737595
1123,4.170,4.170,4.170,4.170,9405000,38783465
1124,4.160,4.160,4.160,4.160,9570000,39469895
1125,4.170,4.160,4.160,4.170,9586000,39536575
1126,4.160,4.160,4.160,4.160,9587000,39540735
1128,4.170,4.170,4.160,4.170,9670000,39886835
1129,4.170,4.170,4.170,4.170,10020000,41346335
1130,4.170,4.170,4.170,4.170,10035000,41408885
1131,4.180,4.180,4.180,4.180,10037000,41417245
1132,4.170,4.180,4.170,4.180,10040000,41429775
1133,4.170,4.170,4.170,4.170,10064000,41529855
1134,4.160,4.160,4.160,4.160,10102000,41688305
1135,4.170,4.170,4.170,4.170,10142000,41855105
1136,4.170,4.170,4.170,4.180,10155000,41909425
1137,4.180,4.180,4.180,4.180,10169000,41967945
1138,4.170,4.170,4.170,4.170,10170000,41972115
1139,4.170,4.170,4.170,4.170,10171000,41976285
1140,4.170,4.180,4.170,4.180,10482000,43276195
1141,4.170,4.180,4.170,4.180,10533000,43489335
1142,4.180,4.170,4.170,4.180,10597000,43756795
1143,4.170,4.170,4.170,4.170,10603000,43781815
1144,4.180,4.180,4.170,4.180,10718000,44262465
1145,4.180,4.180,4.180,4.180,10726000,44295905
1146,4.180,4.180,4.180,4.180,10827000,44718085
1147,4.180,4.180,4.180,4.180,10836000,44755705
1148,4.170,4.170,4.170,4.170,10837000,44759875
1150,4.170,4.170,4.170,4.170,10838000,44764045
1151,4.180,4.180,4.180,4.180,10882000,44947965
1152,4.170,4.170,4.170,4.170,10887000,44968815
1153,4.170,4.170,4.170,4.170,10888000,44972985
1154,4.180,4.180,4.180,4.180,10898000,45014785
1155,4.170,4.170,4.170,4.170,11799000,48771765
1156,4.170,4.170,4.170,4.170,11846000,48967755
1158,4.170,4.170,4.170,4.170,11885000,49130385
1300,4.180,4.170,4.170,4.180,12234000,50583865
1301,4.170,4.170,4.170,4.170,12249000,50646415
1303,4.170,4.170,4.170,4.170,12254000,50667265
1305,4.180,4.170,4.170,4.180,12311000,50904985
1307,4.160,4.160,4.150,4.160,12734000,52664475
1308,4.160,4.160,4.160,4.160,12746000,52714395
1310,4.160,4.150,4.150,4.160,13422000,55519975
1311,4.150,4.150,4.150,4.150,13481000,55764825
1313,4.150,4.150,4.150,4.150,13593000,56229625
1314,4.150,4.150,4.150,4.150,13629000,56379025
1315,4.160,4.170,4.160,4.170,13890000,57464795
1316,4.170,4.180,4.170,4.180,14043000,58103495
1317,4.190,4.190,4.190,4.190,14044000,58107685
1318,4.190,4.190,4.190,4.190,14281000,59100715
1319,4.180,4.180,4.180,4.180,14334000,59322285
1321,4.180,4.190,4.180,4.190,14632000,60570645
1322,4.190,4.190,4.190,4.190,14764000,61123725
1323,4.190,4.190,4.190,4.190,14804000,61291365
1324,4.190,4.190,4.190,4.190,14951000,61907415
1326,4.190,4.200,4.190,4.200,14976000,62012275
1327,4.190,4.180,4.180,4.190,15084000,62464785
1328,4.180,4.190,4.180,4.190,15141000,62703515
1329,4.190,4.200,4.190,4.200,15249000,63156115
1330,4.190,4.190,4.190,4.190,15303000,63382495
1331,4.190,4.190,4.190,4.190,15589000,64583335
1332,4.200,4.200,4.190,4.200,16138000,66889055
1334,4.210,4.220,4.210,4.220,16421000,68080685
1335,4.210,4.200,4.200,4.210,16502000,68421625
1336,4.210,4.210,4.210,4.210,16516000,68480565
1337,4.210,4.210,4.210,4.210,16521000,68501565
1339,4.210,4.210,4.210,4.210,16531000,68543665
1341,4.210,4.200,4.200,4.210,16660000,69085975
1342,4.210,4.210,4.210,4.210,16670000,69128075
1344,4.210,4.210,4.210,4.210,16690000,69212275
1345,4.210,4.200,4.200,4.210,16711000,69300675
1346,4.200,4.200,4.200,4.200,16815000,69737475
1349,4.200,4.200,4.200,4.200,16894000,70069265
1350,4.200,4.200,4.200,4.200,16920000,70178465
1351,4.200,4.200,4.200,4.200,16932000,70228865
1352,4.200,4.200,4.200,4.200,16956000,70329665
1353,4.190,4.190,4.190,4.190,17057000,70752855
1354,4.190,4.190,4.190,4.190,17132000,71067105
1355,4.190,4.190,4.190,4.190,17144000,71117385
1356,4.190,4.190,4.190,4.190,17192000,71318505
1357,4.190,4.190,4.190,4.190,17200000,71352025
1358,4.190,4.200,4.180,4.200,17242000,71528205
1359,4.200,4.200,4.200,4.200,17314000,71830825
1400,4.200,4.200,4.200,4.200,17469000,72481825
1401,4.200,4.210,4.200,4.210,17508000,72645965
1402,4.210,4.210,4.210,4.210,17528000,72730165
1403,4.190,4.200,4.190,4.200,17569000,72902355
1404,4.210,4.210,4.210,4.210,17593000,73003195
1405,4.200,4.200,4.200,4.200,17599000,73028395
1406,4.200,4.200,4.190,4.200,17682000,73376985
1408,4.190,4.190,4.190,4.190,17686000,73393765
1410,4.190,4.190,4.190,4.190,17688000,73402145
1411,4.200,4.200,4.200,4.200,17689000,73406345
1412,4.190,4.190,4.190,4.190,17702000,73460815
1413,4.190,4.190,4.190,4.190,17705000,73473385
1414,4.190,4.190,4.190,4.190,17706000,73477575
1415,4.190,4.200,4.190,4.200,17725000,73557355
1416,4.190,4.190,4.190,4.190,17745000,73641335
1417,4.190,4.190,4.190,4.190,17757000,73691615
1418,4.200,4.200,4.200,4.200,17770000,73746205
1420,4.200,4.200,4.190,4.200,17832000,74006575
1422,4.200,4.190,4.190,4.200,17846000,74065345
1423,4.190,4.190,4.190,4.190,17848000,74073725
1424,4.180,4.190,4.180,4.190,17917000,74362825
1425,4.190,4.190,4.190,4.190,17922000,74383775
1426,4.180,4.180,4.180,4.180,17924000,74392135
1427,4.180,4.200,4.180,4.200,18031000,74841015
1428,4.200,4.200,4.200,4.200,18033000,74849395
1429,4.190,4.190,4.190,4.190,18082000,75054705
1430,4.190,4.190,4.190,4.190,18119000,75209735
1432,4.190,4.190,4.190,4.190,18121000,75218115
1434,4.190,4.190,4.190,4.190,18123000,75226495
1436,4.190,4.190,4.190,4.190,18146000,75322865
1437,4.200,4.200,4.200,4.200,18317000,76041065
1438,4.200,4.200,4.200,4.200,18336000,76120865
1439,4.200,4.200,4.200,4.200,18404000,76406465
1440,4.200,4.200,4.200,4.200,18419000,76469465
1441,4.200,4.190,4.190,4.200,18427000,76503045
1443,4.190,4.200,4.190,4.200,18435000,76536625
1445,4.200,4.190,4.190,4.200,18510000,76851055
1447,4.200,4.210,4.200,4.210,18745000,77839785
1448,4.210,4.210,4.210,4.210,18766000,77928195
1449,4.210,4.210,4.210,4.210,18804000,78088175
1450,4.200,4.200,4.200,4.220,18816000,78138775
1451,4.210,4.210,4.210,4.210,18916000,78559775
1453,4.200,4.210,4.200,4.210,18923000,78589225
1455,4.210,4.200,4.200,4.210,18926000,78601835
1458,4.200,4.210,4.200,4.210,19082000,79258585
1459,4.220,4.210,4.210,4.220,19087000,79279685
1500,4.210,4.210,4.210,4.210,19119000,79414405
1501,4.220,4.220,4.220,4.220,19471000,80899845
1502,4.220,4.220,4.210,4.220,19708000,81899485
1503,4.220,4.220,4.220,4.220,19754000,82093605
1504,4.220,4.210,4.210,4.220,19848000,82490275
1505,4.210,4.210,4.210,4.210,20330000,84519495
1506,4.200,4.210,4.200,4.210,20332000,84527905
1508,4.210,4.200,4.200,4.210,20354000,84620515
1509,4.200,4.200,4.200,4.200,20355000,84624715
1510,4.210,4.210,4.210,4.210,20455000,85045715
1511,4.200,4.210,4.200,4.210,20464000,85083545
1512,4.210,4.210,4.210,4.210,20465000,85087745
1514,4.210,4.200,4.200,4.210,20476000,85133945
1515,4.200,4.200,4.200,4.200,20477000,85138145
1516,4.210,4.210,4.210,4.210,20493000,85205495
1517,4.200,4.200,4.200,4.200,20511000,85281095
1518,4.200,4.200,4.200,4.200,20787000,86440295
1519,4.200,4.200,4.200,4.200,20908000,86948485
1520,4.200,4.200,4.200,4.200,20910000,86956885
1521,4.200,4.200,4.200,4.200,20946000,87108075
1522,4.200,4.200,4.200,4.200,20947000,87112265
1524,4.200,4.200,4.200,4.200,20948000,87116455
1525,4.200,4.200,4.200,4.200,20983000,87263455
1526,4.200,4.200,4.200,4.200,20996000,87318055
1527,4.200,4.200,4.200,4.200,21330200,88721677
1528,4.190,4.190,4.190,4.200,21353200,88818057
1529,4.190,4.190,4.190,4.190,21358200,88839007
1530,4.200,4.200,4.200,4.200,21385200,88952407
1531,4.200,4.200,4.200,4.200,21387200,88960797
1532,4.190,4.190,4.190,4.190,21388200,88964987
1533,4.200,4.200,4.200,4.200,21593200,89825987
1534,4.210,4.210,4.210,4.210,21663200,90120687
1535,4.210,4.210,4.210,4.210,21734200,90419597
1536,4.200,4.200,4.200,4.200,21750200,90486797
1537,4.200,4.200,4.200,4.200,21782200,90621197
1538,4.190,4.200,4.190,4.210,21786200,90638017
1539,4.190,4.190,4.190,4.190,21799200,90692487
1540,4.190,4.190,4.190,4.190,21833200,90834947
1541,4.180,4.200,4.180,4.200,21840200,90864317
1542,4.190,4.190,4.190,4.190,21968200,91400627
1543,4.190,4.190,4.190,4.190,22059200,91781907
1544,4.190,4.180,4.180,4.190,22061200,91790277
1545,4.190,4.190,4.190,4.190,22064200,91802847
1546,4.190,4.190,4.190,4.190,22069200,91823787
1547,4.190,4.180,4.180,4.190,22071200,91832157
1548,4.190,4.180,4.180,4.190,22077200,91857277
1549,4.190,4.180,4.180,4.190,22093200,91924247
1550,4.180,4.190,4.180,4.190,22137200,92108547
1551,4.190,4.180,4.180,4.190,22141200,92125297
1552,4.190,4.180,4.180,4.190,22151200,92167137
1553,4.180,4.180,4.180,4.190,22169200,92242407
1554,4.180,4.180,4.180,4.190,22183200,92300967
1555,4.180,4.180,4.180,4.190,22200200,92372057
1556,4.180,4.190,4.180,4.190,22337200,92946037
1557,4.180,4.180,4.180,4.190,22381200,93129997
1558,4.180,4.180,4.170,4.190,22826200,94990097
1559,4.180,4.170,4.170,4.180,22919200,95378407
1600,4.170,4.170,4.170,4.170,22919200,95378407
1601,4.200,4.190,4.170,4.200,22919200,95378407
1603,4.190,4.190,4.190,4.190,22919200,95378407
1604,4.190,4.190,4.190,4.200,22919200,95378407
1606,4.180,4.190,4.180,4.190,22919200,95378407
1608,4.190,4.190,4.190,4.190,23132200,96270877
