1025,3.690,3.690,3.690,3.690,3678000,13495505
1026,3.690,3.690,3.690,3.690,3702000,13584065
1027,3.690,3.680,3.680,3.690,4809000,17657935
1029,3.670,3.660,3.660,3.670,4976000,18270665
1030,3.660,3.660,3.660,3.660,4986000,18307305
1032,3.650,3.650,3.650,3.650,5106000,18745305
1033,3.640,3.640,3.640,3.640,5120000,18796265
1036,3.640,3.640,3.640,3.640,5131000,18836305
1038,3.650,3.650,3.650,3.650,5268000,19336355
1040,3.660,3.660,3.660,3.660,5270000,19343675
1041,3.660,3.660,3.660,3.660,5272000,19350973
1043,3.660,3.660,3.660,3.660,5273000,19354633
1045,3.650,3.650,3.650,3.650,5276000,19365583
1047,3.650,3.650,3.650,3.650,5287000,19405733
1048,3.660,3.660,3.660,3.660,5289000,19413053
1050,3.650,3.650,3.650,3.650,5306000,19475103
1051,3.650,3.650,3.650,3.650,5344000,19613805
1052,3.650,3.650,3.650,3.650,5389000,19778055
1053,3.650,3.650,3.650,3.650,5407000,19843755
1054,3.650,3.650,3.650,3.650,5411000,19858355
1055,3.660,3.650,3.650,3.660,5506000,20204955
1056,3.650,3.650,3.650,3.650,5518000,20248755
1057,3.650,3.650,3.650,3.650,5524000,20270655
1058,3.640,3.640,3.640,3.640,5527000,20281575
1059,3.640,3.650,3.640,3.650,5530000,20292525
1100,3.650,3.650,3.650,3.650,5536000,20314425
1101,3.650,3.650,3.640,3.650,5552000,20372684
1104,3.640,3.640,3.640,3.650,5582000,20481904
1105,3.650,3.640,3.640,3.650,5615000,20602034
1107,3.640,3.640,3.640,3.650,5636000,20678484
1108,3.650,3.650,3.650,3.650,5637000,20682134
1110,3.640,3.640,3.640,3.640,5652000,20736744
1111,3.640,3.650,3.640,3.650,5657000,20754985
1112,3.650,3.640,3.640,3.650,5674000,20816875
1113,3.650,3.640,3.640,3.650,5832000,21392005
1114,3.640,3.640,3.640,3.640,5844000,21435685
1115,3.640,3.640,3.640,3.640,5849000,21453885
1116,3.640,3.640,3.640,3.640,5857000,21483005
1117,3.640,3.640,3.640,3.640,5858000,21486645
1118,3.630,3.630,3.630,3.630,5866000,21515745
1119,3.640,3.640,3.640,3.640,5887000,21592185
1121,3.630,3.650,3.630,3.650,5896000,21624875
1122,3.650,3.650,3.650,3.650,5897000,21628525
1123,3.650,3.650,3.650,3.650,5908000,21668585
1126,3.650,3.650,3.650,3.650,5923000,21723194
1128,3.650,3.650,3.650,3.650,5924000,21726844
1129,3.650,3.650,3.650,3.650,5931000,21752334
1130,3.650,3.650,3.650,3.650,6014000,22055284
1131,3.650,3.650,3.650,3.650,6017000,22066231
1133,3.650,3.670,3.650,3.670,6224000,22823851
1134,3.680,3.680,3.680,3.680,6261000,22959651
1135,3.680,3.690,3.680,3.690,6317000,23165741
1136,3.690,3.690,3.690,3.690,6336000,23235671
1140,3.680,3.680,3.680,3.680,6336000,23235671
1141,3.680,3.680,3.680,3.680,6337000,23239337
1146,3.660,3.660,3.660,3.660,7104000,26047317
1147,3.660,3.660,3.660,3.660,7105000,26050978
1148,3.660,3.660,3.660,3.660,7115000,26087498
1149,3.660,3.660,3.660,3.660,7117000,26094802
1151,3.650,3.650,3.650,3.650,7162000,26259052
1152,3.650,3.650,3.650,3.650,7184000,26339352
1153,3.640,3.640,3.640,3.640,7200000,26397592
1155,3.640,3.640,3.640,3.640,7239000,26539542
1156,3.630,3.630,3.630,3.630,7256000,26601252
1159,3.630,3.630,3.630,3.630,7269000,26648442
1300,3.640,3.650,3.640,3.650,7287000,26714042
1302,3.640,3.650,3.640,3.650,7341000,26910822
1303,3.650,3.650,3.650,3.650,7343000,26918102
1304,3.650,3.650,3.650,3.650,7350000,26943652
1305,3.640,3.640,3.640,3.640,7353000,26954572
1306,3.650,3.650,3.650,3.650,7355000,26961872
1307,3.640,3.640,3.640,3.640,7357000,26969152
1310,3.640,3.640,3.640,3.640,7358000,26972802
1311,3.640,3.640,3.640,3.640,7361000,26983722
1313,3.640,3.650,3.640,3.650,7380000,27053002
1316,3.640,3.650,3.640,3.650,7703000,28231862
1317,3.650,3.650,3.650,3.650,7771000,28480182
1319,3.660,3.660,3.660,3.660,7778000,28505802
1320,3.660,3.660,3.660,3.660,7779000,28509462
1321,3.660,3.660,3.660,3.660,7781000,28516782
1322,3.660,3.660,3.660,3.660,7793000,28560602
1323,3.660,3.660,3.660,3.660,7794000,28564252
1324,3.660,3.660,3.660,3.660,7795000,28567902
1325,3.660,3.670,3.660,3.670,7893000,28926752
1326,3.670,3.660,3.660,3.670,7972000,29215942
1327,3.660,3.660,3.660,3.660,7978000,29237902
1328,3.660,3.660,3.660,3.670,8004000,29333202
1329,3.660,3.660,3.660,3.660,8065000,29556462
1330,3.660,3.660,3.660,3.660,8066000,29560122
1331,3.660,3.660,3.660,3.660,8089000,29644302
1332,3.660,3.660,3.660,3.660,8108000,29713842
1333,3.660,3.660,3.660,3.660,8123000,29768742
1334,3.660,3.660,3.660,3.660,8130000,29794362
1335,3.660,3.660,3.660,3.660,8139000,29827302
1336,3.660,3.660,3.660,3.660,8198000,30043242
1337,3.660,3.660,3.660,3.660,8210000,30087162
1338,3.660,3.650,3.650,3.660,8367000,30660622
1339,3.650,3.650,3.650,3.650,8369000,30667922
1340,3.640,3.640,3.640,3.640,8380000,30707962
1342,3.640,3.640,3.640,3.640,8444000,30940922
1343,3.630,3.630,3.630,3.630,8464000,31013572
1346,3.630,3.630,3.630,3.630,8481000,31075282
1348,3.630,3.630,3.630,3.630,8491000,31111582
1349,3.630,3.620,3.620,3.630,8836000,32363232
1350,3.620,3.610,3.610,3.620,9046000,33123032
1351,3.610,3.610,3.610,3.610,9096000,33303532
1353,3.620,3.620,3.620,3.620,9097000,33307152
1354,3.610,3.610,3.610,3.610,9114000,33368522
1356,3.620,3.620,3.620,3.620,9115000,33372142
1357,3.610,3.620,3.610,3.620,9134000,33440742
1358,3.620,3.620,3.620,3.620,9154000,33513142
1400,3.630,3.640,3.630,3.640,9266000,33918862
1401,3.630,3.630,3.630,3.630,9283000,33980572
1403,3.630,3.630,3.630,3.630,9295000,34024252
1405,3.640,3.640,3.640,3.640,9360000,34260852
1406,3.630,3.630,3.630,3.630,9467000,34649262
1407,3.630,3.630,3.630,3.630,9489000,34729122
1408,3.630,3.630,3.630,3.630,9498000,34761792
1411,3.630,3.630,3.630,3.630,9514000,34819872
1413,3.640,3.640,3.640,3.640,9515000,34823512
1414,3.630,3.640,3.630,3.640,9555000,34968922
1415,3.640,3.640,3.640,3.640,9564000,35001682
1416,3.640,3.630,3.630,3.640,9581000,35063402
1419,3.630,3.630,3.630,3.630,9599000,35128742
1420,3.640,3.640,3.640,3.640,9609000,35165142
1421,3.640,3.640,3.640,3.640,9616000,35190622
1422,3.630,3.640,3.630,3.640,9641000,35281472
1425,3.630,3.630,3.630,3.630,9651000,35317772
1426,3.640,3.640,3.640,3.640,9661000,35354172
1427,3.630,3.630,3.630,3.630,9847000,36029412
1428,3.630,3.630,3.630,3.630,9867000,36102012
1429,3.630,3.630,3.630,3.630,9899000,36218172
1430,3.620,3.620,3.620,3.620,10029000,36688772
1431,3.620,3.620,3.620,3.620,10033000,36703252
1432,3.620,3.620,3.620,3.620,10047000,36753932
1436,3.620,3.620,3.620,3.620,10062000,36808232
1438,3.620,3.620,3.620,3.620,10076000,36858912
1440,3.630,3.630,3.630,3.630,10087000,36898842
1441,3.630,3.630,3.620,3.630,10093000,36920612
1442,3.620,3.620,3.620,3.630,10187000,37261632
1443,3.620,3.620,3.620,3.620,10188000,37265262
1444,3.620,3.620,3.620,3.620,10190000,37272522
1445,3.620,3.620,3.620,3.620,10200000,37308722
1446,3.620,3.620,3.620,3.620,10396000,38018242
1447,3.620,3.620,3.620,3.620,10433000,38152182
1452,3.610,3.610,3.610,3.610,10445000,38195502
1455,3.610,3.610,3.610,3.610,11203000,40927232
1457,3.610,3.610,3.610,3.610,11205000,40934432
1501,3.600,3.600,3.600,3.600,11221000,40992032
1503,3.600,3.610,3.600,3.610,11269000,41165152
1504,3.610,3.610,3.610,3.610,11337000,41410632
1509,3.620,3.620,3.620,3.620,11338000,41414252
1511,3.610,3.610,3.610,3.610,11350000,41457572
1513,3.610,3.610,3.610,3.610,11364000,41508252
1514,3.610,3.610,3.610,3.610,11382000,41573232
1516,3.610,3.610,3.610,3.610,11395000,41620162
1517,3.610,3.620,3.610,3.620,11402000,41645462
1520,3.610,3.610,3.610,3.610,11433000,41757372
1522,3.610,3.610,3.610,3.610,11459000,41851232
1524,3.620,3.620,3.620,3.620,11466000,41876572
1525,3.620,3.620,3.620,3.620,11467000,41880192
1527,3.610,3.610,3.610,3.610,11492000,41970442
1528,3.610,3.620,3.610,3.620,11505000,42017482
1532,3.620,3.620,3.620,3.620,11522000,42079022
1533,3.610,3.610,3.610,3.620,11531000,42111522
1534,3.620,3.620,3.620,3.620,11536000,42129622
1535,3.620,3.620,3.620,3.620,11567000,42241842
1536,3.610,3.620,3.610,3.620,11603000,42371832
1537,3.610,3.600,3.600,3.610,12211000,44564032
1538,3.600,3.600,3.600,3.600,12213000,44571232
1539,3.590,3.590,3.590,3.600,12251000,44707662
1541,3.590,3.590,3.590,3.590,12282000,44818952
1543,3.590,3.590,3.590,3.590,12327000,44980502
1544,3.590,3.590,3.590,3.590,12345000,45045122
1545,3.590,3.590,3.590,3.590,12386000,45192312
1547,3.590,3.590,3.590,3.590,12460000,45457972
1549,3.590,3.600,3.590,3.600,12620000,46033572
1552,3.600,3.600,3.600,3.600,12629000,46065972
1555,3.600,3.610,3.600,3.610,12659000,46174032
1556,3.600,3.600,3.600,3.610,12680000,46249702
1557,3.600,3.600,3.600,3.610,12704000,46336202
1558,3.600,3.610,3.600,3.610,12755000,46520102
1559,3.610,3.610,3.600,3.610,12887000,46996222
1600,3.610,3.600,3.600,3.610,12887000,46996222
1601,3.610,3.590,3.590,3.610,12887000,46996222
1602,3.600,3.610,3.600,3.610,12887000,46996222
1603,3.600,3.600,3.600,3.600,12887000,46996222
1604,3.590,3.600,3.590,3.600,12887000,46996222
1609,3.600,3.600,3.600,3.600,13419000,48911422
