1013,4.440,4.440,4.440,4.440,5481200,24402434
1014,4.450,4.450,4.450,4.450,5498200,24478024
1015,4.450,4.430,4.430,4.450,5638200,25099644
1016,4.430,4.430,4.430,4.430,5699200,25369914
1017,4.430,4.430,4.430,4.430,5825200,25928084
1018,4.430,4.420,4.420,4.430,5959200,26520404
1019,4.420,4.400,4.400,4.420,6200200,27583644
1020,4.390,4.390,4.390,4.390,6561200,29171539
1021,4.390,4.390,4.390,4.390,6588200,29290309
1022,4.390,4.390,4.390,4.390,6835200,30374649
1023,4.400,4.400,4.400,4.400,7085200,31474659
1024,4.410,4.420,4.410,4.420,7233200,32127739
1025,4.400,4.400,4.400,4.400,7389200,32815679
1026,4.410,4.400,4.400,4.410,7423200,32965599
1027,4.400,4.400,4.400,4.400,7435200,33018429
1029,4.410,4.410,4.410,4.410,7450200,33084579
1030,4.410,4.400,4.400,4.410,7476200,33199199
1031,4.400,4.400,4.400,4.400,7676200,34079200
1032,4.400,4.400,4.400,4.400,7691200,34145200
1033,4.390,4.390,4.390,4.390,7865200,34909080
1035,4.390,4.400,4.390,4.400,8014200,35564610
1036,4.400,4.410,4.400,4.410,8246200,36588030
1037,4.430,4.430,4.430,4.430,8296200,36809530
1038,4.430,4.440,4.430,4.440,8400200,37270580
1039,4.420,4.420,4.420,4.420,8437200,37434480
1040,4.400,4.400,4.400,4.400,8555200,37956020
1041,4.400,4.400,4.400,4.400,8558200,37969280
1042,4.400,4.410,4.400,4.410,8624200,38260560
1043,4.410,4.410,4.410,4.410,8625200,38264980
1044,4.420,4.420,4.420,4.420,8640200,38331280
1046,4.420,4.410,4.410,4.420,8664200,38437264
1047,4.410,4.410,4.410,4.410,8671200,38468204
1048,4.410,4.420,4.410,4.420,8771200,38910204
1049,4.430,4.430,4.430,4.430,8781200,38954504
1050,4.430,4.420,4.420,4.430,8841200,39220054
1051,4.430,4.430,4.430,4.430,8855200,39282074
1052,4.430,4.430,4.430,4.430,8883200,39406114
1054,4.430,4.430,4.430,4.430,8910200,39525724
1055,4.420,4.420,4.420,4.430,8939200,39654094
1056,4.430,4.430,4.430,4.430,9084200,40296404
1057,4.430,4.440,4.430,4.440,9121200,40460444
1058,4.440,4.440,4.440,4.440,9139200,40540364
1059,4.440,4.440,4.440,4.440,9153200,40602524
1100,4.430,4.410,4.410,4.430,9405200,41717184
1101,4.410,4.410,4.410,4.410,9407200,41726004
1104,4.410,4.420,4.410,4.420,9421200,41787884
1105,4.410,4.400,4.400,4.410,9488200,42083349
1106,4.400,4.400,4.400,4.400,9495200,42114159
1107,4.400,4.390,4.390,4.400,9782200,43376859
1108,4.390,4.390,4.390,4.390,9949200,44109989
1109,4.390,4.380,4.380,4.390,10283200,45575589
1110,4.370,4.370,4.370,4.370,10473200,46407499
1111,4.360,4.370,4.360,4.370,10727200,47518199
1112,4.380,4.360,4.360,4.380,11127200,49266969
1113,4.370,4.400,4.370,4.400,11153200,49381309
1114,4.390,4.390,4.390,4.390,11199200,49583249
1115,4.390,4.400,4.390,4.400,11249200,49802809
1116,4.390,4.390,4.390,4.390,11268200,49886219
1117,4.390,4.390,4.390,4.390,11293200,49995979
1119,4.380,4.380,4.380,4.380,11335200,50180349
1120,4.380,4.380,4.380,4.380,11343200,50215406
1121,4.380,4.380,4.380,4.380,11344200,50219796
1122,4.380,4.380,4.380,4.380,11346200,50228576
1123,4.390,4.370,4.370,4.390,11465200,50749916
1124,4.370,4.370,4.370,4.370,11468200,50763026
1125,4.370,4.370,4.370,4.370,11520200,50990266
1126,4.370,4.390,4.370,4.390,11536200,51060506
1127,4.380,4.380,4.380,4.380,11540200,51078036
1128,4.380,4.390,4.380,4.390,11552200,51130706
1129,4.390,4.380,4.380,4.390,11616200,51411066
1130,4.390,4.390,4.390,4.390,11633200,51485646
1131,4.390,4.390,4.390,4.390,11634200,51490026
1132,4.380,4.380,4.370,4.380,11826200,52331086
1133,4.390,4.400,4.390,4.400,11974200,52981806
1134,4.400,4.400,4.390,4.400,12031200,53232596
1135,4.400,4.400,4.400,4.400,12052200,53324996
1136,4.400,4.400,4.400,4.400,12055200,53338196
1137,4.400,4.400,4.400,4.400,12058200,53351416
1138,4.400,4.410,4.400,4.410,12132200,53677736
1139,4.400,4.400,4.400,4.400,12133200,53682136
1140,4.400,4.400,4.400,4.410,12259200,54236696
1141,4.400,4.410,4.400,4.410,12261200,54245506
1142,4.410,4.410,4.410,4.410,12263200,54254326
1143,4.410,4.410,4.410,4.410,12284200,54346929
1144,4.410,4.410,4.410,4.410,12286200,54355749
1145,4.410,4.420,4.410,4.420,12540200,55475999
1146,4.420,4.420,4.420,4.420,12541200,55480419
1147,4.420,4.410,4.410,4.420,12703200,56196449
1149,4.420,4.430,4.420,4.430,12816200,56696409
1150,4.420,4.430,4.420,4.430,12875200,56957749
1151,4.430,4.430,4.430,4.430,12886200,57006479
1152,4.430,4.440,4.430,4.440,13027200,57631239
1153,4.440,4.440,4.440,4.440,13100200,57955359
1154,4.450,4.450,4.450,4.450,13110200,57999859
1155,4.440,4.440,4.440,4.440,13120200,58044259
1156,4.450,4.450,4.450,4.450,13136200,58115459
1157,4.440,4.450,4.440,4.450,13209200,58440299
1158,4.440,4.450,4.440,4.450,13426200,59405939
1159,4.460,4.460,4.460,4.460,13448200,59504045
1300,4.460,4.470,4.460,4.470,13791200,61032885
1301,4.470,4.460,4.460,4.470,13865200,61363005
1302,4.460,4.460,4.460,4.460,13874200,61403145
1303,4.460,4.460,4.460,4.460,13882200,61438825
1304,4.460,4.460,4.460,4.460,13890200,61474505
1305,4.460,4.460,4.460,4.460,13921200,61612785
1307,4.460,4.460,4.460,4.460,13945200,61719825
1309,4.450,4.450,4.450,4.460,13977200,61862525
1310,4.450,4.450,4.450,4.450,13989200,61915941
1311,4.460,4.460,4.460,4.460,14002200,61973821
1312,4.460,4.460,4.460,4.460,14018200,62045181
1314,4.460,4.460,4.460,4.460,14033200,62112081
1315,4.450,4.450,4.450,4.450,14064200,62250331
1316,4.450,4.450,4.450,4.450,14102200,62419521
1317,4.460,4.460,4.460,4.460,14159200,62673741
1318,4.450,4.450,4.450,4.460,14365200,63592601
1319,4.460,4.460,4.460,4.460,14390200,63704121
1320,4.460,4.460,4.460,4.460,14408200,63784400
1321,4.460,4.460,4.460,4.460,14472200,64069840
1322,4.460,4.460,4.460,4.460,14490200,64150120
1323,4.470,4.470,4.470,4.470,14492200,64159060
1324,4.470,4.450,4.450,4.470,14867200,65827850
1325,4.450,4.450,4.450,4.450,14906200,66001400
1326,4.440,4.440,4.440,4.440,14907200,66005840
1327,4.450,4.450,4.440,4.450,15030200,66553180
1328,4.450,4.450,4.450,4.450,15098200,66855780
1330,4.450,4.440,4.440,4.450,15165200,67153922
1331,4.440,4.440,4.440,4.440,15670200,69406162
1332,4.460,4.460,4.460,4.460,15676200,69432922
1333,4.460,4.460,4.460,4.460,15863200,70266942
1334,4.460,4.460,4.460,4.460,15908200,70467642
1335,4.460,4.460,4.460,4.460,15910200,70476562
1336,4.460,4.460,4.460,4.460,16056200,71127712
1337,4.450,4.450,4.450,4.450,16466200,72956262
1338,4.470,4.460,4.460,4.470,17073200,75657432
1339,4.460,4.460,4.460,4.460,17074200,75661892
1340,4.460,4.450,4.450,4.460,17095200,75755432
1341,4.460,4.460,4.460,4.460,17098200,75768812
1342,4.460,4.460,4.460,4.460,17099200,75773268
1343,4.460,4.460,4.460,4.460,17103200,75791108
1344,4.460,4.450,4.450,4.460,17108200,75813398
1345,4.450,4.450,4.450,4.450,17111200,75826748
1346,4.450,4.460,4.450,4.460,17157200,76031618
1347,4.450,4.460,4.450,4.460,17169200,76085048
1348,4.450,4.450,4.450,4.450,17175200,76111748
1349,4.460,4.460,4.450,4.460,17197200,76209808
1350,4.450,4.450,4.450,4.460,17385200,77048258
1351,4.460,4.460,4.460,4.460,17631200,78145418
1352,4.470,4.460,4.460,4.470,17672200,78328678
1353,4.470,4.470,4.470,4.470,17675200,78342088
1354,4.470,4.470,4.470,4.470,17676200,78346548
1356,4.470,4.470,4.470,4.470,17759200,78717558
1357,4.460,4.470,4.460,4.470,18080200,80152508
1358,4.480,4.480,4.470,4.480,18400200,81583278
1359,4.480,4.470,4.470,4.480,18477200,81928228
1400,4.480,4.480,4.480,4.480,18621200,82573348
1401,4.480,4.480,4.480,4.490,18626200,82595768
1403,4.490,4.480,4.480,4.490,18628200,82604738
1404,4.490,4.490,4.490,4.490,18632200,82622664
1405,4.490,4.480,4.480,4.490,18674200,82811214
1406,4.490,4.490,4.490,4.490,18680200,82838154
1407,4.480,4.500,4.480,4.500,19371200,85944994
1408,4.510,4.520,4.510,4.520,19781200,87794550
1409,4.520,4.510,4.500,4.520,20030200,88917650
1410,4.500,4.500,4.500,4.500,20035200,88940170
1411,4.510,4.490,4.490,4.510,20105200,89255200
1412,4.490,4.490,4.490,4.490,20108200,89268670
1413,4.500,4.510,4.500,4.510,20223200,89786420
1414,4.510,4.510,4.510,4.510,20235200,89840530
1415,4.510,4.510,4.510,4.510,20238200,89854060
1416,4.500,4.510,4.500,4.510,20261200,89957780
1417,4.500,4.510,4.500,4.510,20524200,91143860
1418,4.520,4.510,4.510,4.520,20576200,91378890
1419,4.510,4.500,4.500,4.510,20901200,92844560
1420,4.510,4.510,4.510,4.510,20903200,92853580
1421,4.500,4.510,4.490,4.510,21063200,93573570
1422,4.500,4.500,4.500,4.500,21281200,94555640
1423,4.510,4.510,4.510,4.520,21535200,95703162
1424,4.530,4.530,4.530,4.530,21545200,95748462
1425,4.530,4.530,4.530,4.530,21547200,95757522
1426,4.530,4.540,4.530,4.540,21834200,97057642
1427,4.540,4.530,4.530,4.540,21862200,97184512
1428,4.520,4.530,4.520,4.530,22267200,99015122
1430,4.520,4.520,4.520,4.520,22290200,99119122
1431,4.530,4.520,4.520,4.530,22432200,99761712
1432,4.520,4.530,4.520,4.530,22449200,99838582
1433,4.520,4.520,4.520,4.520,22675200,100860135
1435,4.530,4.530,4.530,4.530,22676200,100864665
1436,4.520,4.520,4.520,4.520,22727200,101095235
1437,4.520,4.520,4.520,4.520,22742200,101163035
1438,4.510,4.510,4.510,4.510,22743200,101167545
1439,4.510,4.510,4.510,4.510,22744200,101172055
1440,4.520,4.510,4.510,4.520,22756200,101226285
1441,4.520,4.520,4.520,4.520,22875200,101764155
1442,4.510,4.520,4.510,4.520,22993200,102297505
1443,4.510,4.510,4.510,4.510,23057200,102586775
1444,4.520,4.520,4.520,4.520,23119200,102867015
1445,4.520,4.520,4.520,4.520,23148200,102998095
1447,4.510,4.510,4.510,4.510,23149200,103002605
1448,4.510,4.510,4.510,4.510,23165200,103074765
1449,4.520,4.520,4.520,4.520,23265200,103526765
1450,4.530,4.520,4.520,4.530,23319200,103770855
1451,4.530,4.520,4.520,4.530,23365200,103979095
1452,4.520,4.520,4.520,4.520,23388200,104083055
1453,4.520,4.510,4.510,4.520,23393200,104105645
1456,4.520,4.520,4.520,4.520,23490200,104544075
1457,4.510,4.510,4.510,4.510,23509200,104629945
1458,4.520,4.520,4.520,4.520,23594200,105014145
1459,4.520,4.520,4.520,4.520,23595200,105018665
1500,4.510,4.520,4.510,4.520,23597200,105027695
1501,4.520,4.510,4.510,4.520,23719200,105579125
1502,4.520,4.520,4.520,4.520,23794200,105918125
1503,4.520,4.520,4.520,4.520,23797200,105931685
1505,4.520,4.520,4.520,4.520,23801200,105949755
1507,4.510,4.510,4.510,4.510,23802200,105954265
1508,4.520,4.510,4.510,4.520,23809200,105985895
1509,4.520,4.520,4.520,4.520,23810200,105990415
1510,4.520,4.520,4.520,4.520,23811200,105994935
1511,4.520,4.510,4.510,4.520,23819200,106031085
1512,4.520,4.520,4.510,4.520,23825200,106058195
1513,4.520,4.520,4.520,4.520,23830200,106080795
1514,4.500,4.490,4.490,4.500,24781200,110364275
1515,4.490,4.490,4.490,4.490,24798200,110440619
1516,4.490,4.490,4.490,4.490,24813200,110507969
1517,4.490,4.490,4.490,4.490,24851200,110678589
1518,4.500,4.490,4.490,4.500,24876200,110790979
1519,4.500,4.490,4.490,4.500,24894200,110871819
1520,4.490,4.490,4.490,4.490,24907200,110930189
1521,4.500,4.490,4.490,4.500,24945200,111100859
1522,4.490,4.490,4.490,4.500,25008200,111383749
1523,4.490,4.490,4.490,4.490,25023200,111451109
1524,4.500,4.490,4.490,4.500,25041200,111531979
1525,4.490,4.490,4.490,4.500,25052200,111581391
1526,4.490,4.490,4.490,4.500,25073200,111675691
1527,4.500,4.490,4.490,4.500,25094200,111770071
1528,4.500,4.490,4.490,4.500,25131200,111936221
1529,4.490,4.490,4.490,4.500,25251200,112475051
1530,4.500,4.490,4.490,4.500,25262200,112524511
1531,4.490,4.490,4.490,4.490,25273200,112573901
1532,4.490,4.500,4.490,4.500,25293200,112663771
1533,4.490,4.470,4.470,4.500,26380200,117538211
1535,4.480,4.480,4.480,4.480,26382200,117547177
1536,4.460,4.450,4.450,4.460,27035200,120464547
1537,4.450,4.450,4.450,4.450,27036200,120468997
1538,4.450,4.450,4.450,4.460,27072200,120629537
1539,4.450,4.450,4.450,4.450,27089200,120705187
1540,4.470,4.470,4.470,4.470,27093200,120723067
1541,4.450,4.470,4.450,4.470,27095200,120731987
1542,4.470,4.460,4.450,4.470,27212200,121253727
1543,4.450,4.450,4.450,4.460,27526200,122653057
1544,4.450,4.460,4.450,4.460,27533200,122684257
1545,4.460,4.460,4.460,4.460,27535200,122693183
1546,4.460,4.460,4.460,4.460,27542200,122724403
1547,4.460,4.450,4.450,4.460,27648200,123196213
1548,4.450,4.440,4.440,4.450,27864200,124157403
1549,4.440,4.440,4.440,4.440,27879200,124224003
1550,4.440,4.450,4.440,4.450,27908200,124353053
1551,4.450,4.440,4.440,4.450,28087200,125149583
1552,4.450,4.450,4.450,4.450,28334200,126248733
1553,4.460,4.470,4.460,4.470,28423200,126645893
1554,4.480,4.480,4.470,4.480,28454200,126784563
1555,4.480,4.480,4.480,4.480,28457200,126798003
1556,4.480,4.480,4.480,4.480,28521200,127084623
1557,4.480,4.460,4.460,4.480,28578200,127339343
1558,4.460,4.450,4.450,4.480,28598200,127428523
1559,4.460,4.450,4.440,4.480,29969200,133520798
1600,4.450,4.450,4.450,4.450,29977200,133556398
1601,4.420,4.410,4.410,4.420,29977200,133556398
1603,4.420,4.400,4.400,4.420,29977200,133556398
1606,4.400,4.400,4.400,4.400,29977200,133556398
1608,4.400,4.400,4.400,4.400,35660200,158561598
