1051,3.420,3.430,3.420,3.430,1801000,6175277
1052,3.430,3.430,3.430,3.430,1803000,6182137
1053,3.430,3.430,3.430,3.430,1808000,6199287
1054,3.430,3.430,3.420,3.430,1816000,6226707
1055,3.430,3.430,3.420,3.430,1826000,6260937
1056,3.420,3.430,3.420,3.430,1836000,6295167
1057,3.430,3.430,3.430,3.430,1838000,6302027
1058,3.430,3.430,3.430,3.430,1844000,6322577
1059,3.430,3.430,3.430,3.430,1927000,6607267
1100,3.430,3.430,3.430,3.430,1931000,6620985
1101,3.430,3.430,3.430,3.430,1938000,6644995
1102,3.430,3.430,3.430,3.430,1941000,6655285
1103,3.430,3.430,3.430,3.430,1943000,6662145
1104,3.430,3.430,3.430,3.430,1945000,6669005
1105,3.430,3.430,3.430,3.430,1950000,6686155
1106,3.430,3.420,3.420,3.430,1956000,6706725
1107,3.430,3.430,3.430,3.430,1958000,6713585
1108,3.430,3.430,3.430,3.430,1961000,6723875
1109,3.430,3.430,3.420,3.430,1970000,6754685
1110,3.420,3.430,3.420,3.430,1993000,6833445
1111,3.420,3.430,3.420,3.430,1998000,6850565
1112,3.430,3.430,3.430,3.430,2002000,6864285
1113,3.430,3.430,3.430,3.430,2005000,6874575
1114,3.430,3.430,3.430,3.430,2014000,6905445
1115,3.430,3.420,3.420,3.430,2027000,6949932
1116,3.430,3.430,3.430,3.430,2031000,6963652
1117,3.430,3.430,3.430,3.430,2035000,6977372
1118,3.430,3.430,3.430,3.430,2038000,6987662
1119,3.420,3.430,3.420,3.430,2045000,7011627
1120,3.420,3.420,3.420,3.420,2200000,7541737
1121,3.410,3.410,3.410,3.410,2210000,7575837
1128,3.410,3.410,3.410,3.410,2220000,7609937
1130,3.410,3.410,3.410,3.410,2223000,7620167
1131,3.410,3.410,3.410,3.410,2228000,7637222
1132,3.410,3.410,3.410,3.410,2239000,7674732
1133,3.410,3.410,3.410,3.410,2243000,7688372
1134,3.410,3.410,3.410,3.410,2252000,7719062
1135,3.410,3.410,3.410,3.410,2256000,7732702
1136,3.410,3.420,3.410,3.420,2260000,7746362
1137,3.410,3.410,3.410,3.410,2263000,7756592
1138,3.410,3.410,3.410,3.410,2266000,7766822
1139,3.420,3.410,3.410,3.420,2275000,7797532
1140,3.420,3.420,3.410,3.420,2297000,7872622
1141,3.420,3.420,3.410,3.420,2303000,7893112
1142,3.420,3.420,3.410,3.420,2309000,7913597
1143,3.420,3.420,3.420,3.420,2312000,7923857
1144,3.420,3.420,3.410,3.420,2322000,7957997
1145,3.420,3.420,3.410,3.420,2327000,7975077
1146,3.420,3.410,3.410,3.420,2341000,8022847
1147,3.420,3.420,3.420,3.420,2364000,8101507
1148,3.420,3.420,3.420,3.420,2365000,8104927
1149,3.420,3.420,3.420,3.420,2367000,8111767
1150,3.410,3.410,3.410,3.420,2392000,8197087
1151,3.420,3.420,3.410,3.420,2405000,8241477
1152,3.410,3.410,3.410,3.420,2413000,8268797
1153,3.410,3.410,3.410,3.420,2417000,8282452
1154,3.410,3.410,3.410,3.420,2443000,8371122
1155,3.410,3.420,3.410,3.420,2461000,8432532
1156,3.420,3.410,3.410,3.420,2470000,8463242
1157,3.420,3.410,3.410,3.420,2481000,8500797
1158,3.420,3.410,3.410,3.420,2488000,8524687
1159,3.420,3.420,3.410,3.420,2492000,8538347
1300,3.410,3.410,3.410,3.420,2517000,8623677
1301,3.410,3.410,3.410,3.420,2530000,8668047
1302,3.410,3.420,3.410,3.420,2535000,8685112
1303,3.420,3.420,3.420,3.420,2537000,8691952
1304,3.420,3.420,3.410,3.420,2543000,8712442
1305,3.420,3.420,3.420,3.420,2544000,8715862
1306,3.420,3.420,3.420,3.420,2552000,8743152
1307,3.420,3.420,3.420,3.420,2558000,8763642
1308,3.420,3.420,3.420,3.420,2561000,8773902
1309,3.420,3.410,3.410,3.420,2564000,8784142
1310,3.420,3.410,3.410,3.420,2704000,9261552
1311,3.410,3.410,3.410,3.410,2789000,9551402
1312,3.410,3.410,3.410,3.410,2795000,9571863
1313,3.400,3.390,3.390,3.400,3515000,12019453
1314,3.390,3.390,3.390,3.390,3519000,12033033
1315,3.390,3.400,3.390,3.400,4091000,13977613
1318,3.400,3.400,3.400,3.400,4209000,14378813
1319,3.400,3.400,3.400,3.400,4422000,15103013
1320,3.400,3.400,3.400,3.400,4648000,15871413
1321,3.390,3.390,3.390,3.400,4716000,16102343
1322,3.400,3.410,3.400,3.410,4785000,16336953
1325,3.410,3.410,3.410,3.410,4878000,16654083
1330,3.410,3.410,3.410,3.410,4880000,16660885
1331,3.410,3.410,3.410,3.410,4890000,16694985
1332,3.410,3.410,3.410,3.410,4897000,16718855
1333,3.410,3.410,3.410,3.410,4899000,16725675
1334,3.410,3.410,3.410,3.410,4905000,16746135
1335,3.410,3.410,3.410,3.410,4920000,16797285
1336,3.410,3.410,3.410,3.410,4923000,16807515
1337,3.410,3.410,3.410,3.410,4943000,16875715
1338,3.410,3.410,3.410,3.410,4956000,16920045
1339,3.410,3.410,3.410,3.410,4969000,16964375
1340,3.410,3.400,3.400,3.410,4974000,16981415
1342,3.400,3.390,3.390,3.400,5158000,17606968
1345,3.400,3.400,3.400,3.400,5408000,18456968
1346,3.400,3.390,3.390,3.400,5688000,19408868
1347,3.400,3.400,3.400,3.400,5947000,20289318
1348,3.400,3.400,3.400,3.400,5949000,20296118
1357,3.400,3.400,3.400,3.400,5951000,20302917
1400,3.410,3.410,3.410,3.410,5952000,20306327
1401,3.410,3.410,3.410,3.410,5953000,20309737
1402,3.410,3.410,3.410,3.410,5959000,20330188
1403,3.410,3.410,3.410,3.410,5964000,20347238
1404,3.410,3.400,3.400,3.410,5971000,20371058
1405,3.400,3.410,3.400,3.410,5976000,20388088
1406,3.410,3.410,3.400,3.410,5981000,20405108
1407,3.400,3.410,3.400,3.410,5988000,20428938
1408,3.410,3.410,3.400,3.410,5995000,20452788
1409,3.410,3.410,3.410,3.410,6007000,20493678
1410,3.410,3.400,3.400,3.410,6017000,20527698
1411,3.410,3.410,3.410,3.410,6021000,20541333
1412,3.410,3.410,3.400,3.410,6027000,20561763
1413,3.410,3.410,3.410,3.410,6030000,20571993
1414,3.400,3.410,3.400,3.410,6038000,20599233
1415,3.410,3.410,3.400,3.410,6046000,20626493
1416,3.410,3.410,3.400,3.410,6054000,20653713
1417,3.410,3.400,3.400,3.410,6061000,20677553
1418,3.410,3.410,3.410,3.410,6063000,20684373
1419,3.410,3.410,3.400,3.410,6078000,20735425
1420,3.410,3.400,3.400,3.410,6089000,20772865
1421,3.410,3.410,3.400,3.410,6097000,20800105
1422,3.410,3.410,3.410,3.410,6101000,20813745
1423,3.410,3.410,3.410,3.410,6114000,20857995
1424,3.410,3.410,3.400,3.410,6132000,20919225
1425,3.410,3.410,3.410,3.410,6140000,20946505
1426,3.410,3.410,3.400,3.410,6145000,20963545
1427,3.410,3.410,3.410,3.410,6153000,20990765
1428,3.410,3.400,3.390,3.410,6491000,22139955
1429,3.400,3.400,3.400,3.400,7010000,23904555
1430,3.400,3.400,3.400,3.400,7403000,25240755
1432,3.400,3.400,3.400,3.400,7444000,25380155
1437,3.390,3.390,3.390,3.390,7449000,25397145
1438,3.400,3.400,3.400,3.400,7551000,25743945
1439,3.400,3.400,3.400,3.400,7613000,25954745
1440,3.400,3.400,3.400,3.400,7647000,26070345
1448,3.400,3.400,3.400,3.400,7803000,26600745
1449,3.410,3.400,3.400,3.410,7812000,26631355
1450,3.390,3.390,3.390,3.390,8298000,28278895
1451,3.390,3.390,3.390,3.390,8508000,28990799
1452,3.400,3.400,3.400,3.400,8642000,29446399
1453,3.400,3.400,3.390,3.400,8662000,29514389
1458,3.400,3.400,3.400,3.400,8688000,29602789
1459,3.400,3.400,3.400,3.400,8693000,29619789
1500,3.400,3.400,3.400,3.400,8699000,29640189
1501,3.400,3.400,3.400,3.400,8703000,29653789
1502,3.400,3.400,3.400,3.400,8709000,29674189
1503,3.400,3.400,3.400,3.400,8710000,29677589
1504,3.400,3.400,3.400,3.400,8711000,29680989
1505,3.400,3.400,3.400,3.400,8712000,29684394
1506,3.400,3.400,3.400,3.400,8715000,29694594
1508,3.400,3.400,3.400,3.400,8722000,29718394
1509,3.400,3.410,3.400,3.410,8941000,30465054
1510,3.410,3.410,3.410,3.410,9005000,30683293
1511,3.410,3.410,3.410,3.410,9011000,30703753
1516,3.410,3.410,3.410,3.410,9012000,30707163
1519,3.420,3.410,3.410,3.420,9064000,30884983
1520,3.420,3.420,3.420,3.420,9114000,31055983
1521,3.420,3.410,3.410,3.420,9153000,31189292
1522,3.420,3.420,3.420,3.420,9154000,31192712
1523,3.420,3.420,3.420,3.420,9158000,31206392
1524,3.420,3.410,3.410,3.420,9161000,31216642
1525,3.420,3.420,3.420,3.420,9166000,31233742
1526,3.410,3.420,3.410,3.420,9170000,31247402
1527,3.420,3.410,3.410,3.420,9177000,31271312
1528,3.410,3.410,3.410,3.410,9179000,31278146
1529,3.410,3.410,3.410,3.410,9182000,31288376
1530,3.420,3.420,3.420,3.420,9184000,31295216
1531,3.420,3.410,3.410,3.420,9197000,31339586
1533,3.410,3.410,3.410,3.410,9200000,31349821
1534,3.410,3.410,3.410,3.420,9210000,31383957
1535,3.410,3.420,3.410,3.420,9226000,31438607
1536,3.420,3.410,3.410,3.420,9231000,31455697
1537,3.410,3.410,3.410,3.420,9250000,31520583
1538,3.420,3.410,3.410,3.420,9260000,31554713
1539,3.420,3.420,3.410,3.420,9264000,31568383
1540,3.420,3.410,3.410,3.420,9278000,31616158
1541,3.420,3.410,3.410,3.420,9291000,31660518
1542,3.420,3.420,3.410,3.420,9311000,31728768
1543,3.410,3.410,3.410,3.420,9363000,31906148
1544,3.410,3.410,3.410,3.410,9376000,31950478
1545,3.420,3.400,3.400,3.420,9450000,32202838
1547,3.400,3.400,3.400,3.400,9458000,32230038
1548,3.400,3.400,3.400,3.400,9459000,32233438
1549,3.400,3.410,3.400,3.410,9491000,32342498
1550,3.400,3.400,3.400,3.400,9502000,32379898
1551,3.400,3.400,3.400,3.400,9611000,32751498
1552,3.410,3.400,3.400,3.410,9619000,32778713
1553,3.400,3.400,3.400,3.400,9625000,32799113
1554,3.400,3.400,3.400,3.400,9635000,32833113
1555,3.400,3.410,3.400,3.410,9668000,32945563
1556,3.400,3.410,3.400,3.410,9690000,33020503
1557,3.400,3.410,3.400,3.410,9843000,33542098
1558,3.410,3.400,3.400,3.420,9965000,33958250
1559,3.400,3.420,3.400,3.420,9996000,34064140
1600,3.420,3.420,3.420,3.420,10015000,34129020
1601,3.400,3.410,3.400,3.410,10015000,34129020
1602,3.420,3.420,3.420,3.420,10015000,34129020
1606,3.420,3.420,3.420,3.420,10015000,34129020
1607,3.410,3.410,3.410,3.410,10015000,34129020
1608,3.410,3.410,3.410,3.410,10143000,34565500
