1036,3.830,3.820,3.820,3.830,4945000,18798135
1037,3.830,3.830,3.830,3.830,4949000,18813455
1038,3.820,3.830,3.820,3.830,4960000,18855575
1039,3.830,3.830,3.820,3.830,5021000,19088835
1040,3.830,3.830,3.820,3.830,5038000,19153825
1041,3.820,3.820,3.820,3.820,5071000,19280175
1042,3.830,3.820,3.820,3.830,5092000,19360435
1043,3.830,3.830,3.830,3.830,5094000,19368095
1044,3.820,3.830,3.820,3.830,5125000,19486785
1045,3.820,3.820,3.820,3.820,5553000,21121740
1046,3.810,3.810,3.810,3.810,5554000,21125550
1047,3.820,3.820,3.820,3.820,5590000,21262750
1048,3.820,3.820,3.820,3.820,5619000,21373530
1049,3.820,3.820,3.820,3.820,5623000,21388810
1050,3.820,3.820,3.820,3.820,5635000,21434650
1051,3.820,3.820,3.820,3.820,5638000,21446110
1052,3.820,3.820,3.820,3.820,5660000,21530150
1053,3.820,3.820,3.820,3.820,5663000,21541610
1054,3.820,3.820,3.820,3.820,5689000,21640930
1055,3.820,3.820,3.820,3.820,5692000,21652390
1056,3.820,3.820,3.820,3.820,5696000,21667670
1057,3.810,3.820,3.810,3.820,5723000,21770800
1058,3.810,3.810,3.810,3.810,5806000,22087030
1059,3.820,3.810,3.810,3.820,6940000,26418140
1101,3.820,3.810,3.810,3.820,9333000,35557000
1102,3.820,3.810,3.810,3.820,10353000,39453200
1103,3.810,3.820,3.810,3.820,10502000,40021380
1104,3.820,3.820,3.820,3.820,10528000,40120700
1105,3.820,3.820,3.820,3.820,10530000,40128340
1106,3.810,3.820,3.810,3.820,11034000,42053610
1107,3.820,3.820,3.820,3.820,11081000,42233150
1108,3.820,3.820,3.820,3.820,11083000,42240790
1109,3.820,3.820,3.820,3.830,11751000,44793330
1110,3.820,3.830,3.820,3.830,11766000,44850670
1111,3.830,3.820,3.820,3.830,11878000,45279610
1112,3.830,3.830,3.830,3.840,11927000,45467420
1113,3.830,3.830,3.830,3.830,11929000,45475080
1115,3.830,3.830,3.830,3.830,12185000,46457860
1116,3.840,3.850,3.840,3.850,12965000,49452970
1117,3.850,3.840,3.840,3.850,13960000,53280830
1118,3.840,3.840,3.840,3.840,14253000,54408250
1119,3.850,3.850,3.850,3.860,14397000,54962890
1120,3.850,3.850,3.850,3.850,14402000,54982140
1123,3.850,3.850,3.850,3.850,14557000,55579180
1124,3.850,3.850,3.850,3.850,14843000,56680680
1126,3.850,3.850,3.850,3.850,14911000,56942480
1127,3.860,3.860,3.860,3.860,14936000,57038980
1128,3.860,3.860,3.860,3.860,14937000,57042840
1129,3.860,3.850,3.850,3.860,15036000,57424020
1131,3.860,3.860,3.860,3.860,15037000,57427880
1132,3.860,3.860,3.860,3.860,15169000,57936100
1133,3.860,3.860,3.860,3.860,15171000,57943820
1134,3.860,3.860,3.860,3.860,15173000,57951540
1135,3.860,3.860,3.860,3.860,15175000,57959260
1136,3.860,3.860,3.860,3.860,15222000,58140520
1137,3.850,3.860,3.850,3.860,15269000,58321490
1139,3.860,3.850,3.850,3.860,15273000,58336920
1140,3.850,3.860,3.850,3.860,15278000,58356200
1141,3.860,3.860,3.860,3.860,15317000,58506660
1142,3.860,3.860,3.860,3.860,15329000,58552980
1143,3.860,3.860,3.860,3.860,15331000,58560700
1144,3.860,3.860,3.860,3.860,15333000,58568420
1145,3.850,3.850,3.850,3.850,15505000,59230620
1146,3.850,3.850,3.850,3.850,15506000,59234470
1148,3.850,3.850,3.850,3.850,15526000,59311470
1149,3.850,3.850,3.850,3.850,15536000,59349970
1150,3.850,3.850,3.840,3.850,15615000,59653610
1151,3.850,3.850,3.850,3.850,15618000,59665160
1152,3.850,3.850,3.850,3.850,16960000,64818720
1153,3.840,3.840,3.840,3.840,16960000,64818720
1154,3.840,3.840,3.840,3.840,16962000,64826400
1155,3.840,3.840,3.840,3.840,16975000,64876320
1156,3.840,3.840,3.840,3.840,16978000,64887840
1157,3.840,3.840,3.840,3.840,16980000,64895520
1158,3.840,3.840,3.840,3.840,17092000,65325190
1159,3.840,3.840,3.840,3.840,17095000,65336700
1300,3.840,3.830,3.830,3.840,17107000,65382770
1302,3.840,3.830,3.830,3.840,17843000,68201750
1305,3.830,3.830,3.830,3.830,17870000,68305160
1306,3.830,3.830,3.830,3.830,18175000,69473310
1307,3.840,3.840,3.840,3.840,18178000,69484830
1308,3.830,3.830,3.830,3.830,18227000,69672520
1309,3.840,3.830,3.830,3.840,18346000,70128330
1310,3.830,3.820,3.820,3.830,18365000,70201060
1311,3.830,3.830,3.830,3.830,18367000,70208720
1312,3.830,3.830,3.830,3.830,18387000,70285320
1313,3.830,3.830,3.830,3.830,18391000,70300640
1314,3.830,3.830,3.830,3.830,18393000,70308300
1315,3.830,3.830,3.830,3.830,18430000,70450010
1318,3.830,3.830,3.830,3.830,18510000,70756690
1319,3.830,3.830,3.830,3.830,18536000,70856270
1320,3.830,3.830,3.830,3.830,18537000,70860100
1322,3.830,3.830,3.830,3.830,18570000,70986490
1323,3.820,3.830,3.820,3.830,19596000,74905950
1324,3.820,3.820,3.820,3.820,19906000,76090160
1325,3.820,3.820,3.820,3.820,20408000,78007800
1326,3.820,3.820,3.820,3.820,21032000,80391480
1327,3.820,3.820,3.820,3.820,21078000,80567200
1328,3.820,3.820,3.820,3.820,21148000,80834920
1329,3.830,3.830,3.830,3.830,21149000,80838750
1330,3.830,3.830,3.820,3.830,21515000,82240345
1331,3.830,3.830,3.830,3.830,21548000,82366735
1332,3.840,3.840,3.840,3.840,21553000,82385915
1333,3.830,3.830,3.830,3.830,21575000,82470175
1334,3.830,3.830,3.820,3.830,21883000,83649855
1335,3.830,3.830,3.830,3.830,21906000,83737945
1336,3.830,3.830,3.820,3.830,22281000,85173875
1337,3.830,3.830,3.830,3.830,22372000,85522405
1338,3.830,3.830,3.830,3.830,22373000,85526235
1339,3.830,3.830,3.830,3.830,22401000,85633715
1341,3.830,3.830,3.830,3.830,22736000,86917065
1342,3.830,3.840,3.830,3.840,22763000,87020505
1343,3.830,3.830,3.830,3.830,22764000,87024335
1344,3.830,3.830,3.830,3.830,22767000,87035855
1345,3.840,3.830,3.830,3.840,22802000,87170105
1346,3.830,3.830,3.830,3.830,22803000,87173935
1347,3.830,3.830,3.830,3.830,22806000,87185445
1348,3.830,3.840,3.830,3.840,22810000,87200795
1349,3.830,3.830,3.830,3.830,22839000,87312115
1350,3.830,3.830,3.830,3.830,22862000,87400205
1351,3.840,3.840,3.830,3.840,23550000,90041335
1352,3.840,3.840,3.840,3.840,23552000,90049015
1353,3.830,3.840,3.830,3.840,23554000,90056685
1354,3.840,3.830,3.830,3.840,23557000,90068195
1355,3.840,3.840,3.840,3.840,23597000,90221795
1356,3.840,3.840,3.830,3.840,23600000,90233305
1357,3.840,3.840,3.840,3.840,23602000,90240985
1358,3.840,3.840,3.830,3.840,23866000,91254455
1359,3.840,3.850,3.840,3.850,23931000,91504075
1400,3.840,3.840,3.840,3.840,24069000,92033995
1401,3.850,3.850,3.850,3.850,24071000,92041695
1402,3.850,3.840,3.840,3.850,24074000,92053235
1403,3.850,3.850,3.840,3.850,24107000,92180255
1404,3.850,3.850,3.850,3.850,24109000,92187955
1405,3.840,3.840,3.840,3.850,24124000,92245595
1406,3.840,3.840,3.830,3.850,24330000,93036445
1408,3.830,3.830,3.830,3.830,24573000,93967135
1409,3.830,3.830,3.830,3.830,24574000,93970965
1410,3.840,3.830,3.830,3.840,24605000,94089995
1411,3.840,3.830,3.830,3.840,24612000,94116865
1412,3.840,3.840,3.840,3.840,24616000,94132215
1413,3.840,3.840,3.840,3.840,24649000,94258935
1414,3.830,3.840,3.830,3.840,24654000,94278125
1415,3.830,3.830,3.830,3.830,24657000,94289635
1416,3.840,3.840,3.840,3.840,24686000,94400995
1417,3.840,3.840,3.830,3.840,24693000,94427865
1418,3.840,3.830,3.830,3.840,24696000,94439375
1419,3.840,3.840,3.840,3.840,24729000,94566085
1420,3.830,3.830,3.830,3.830,24733000,94581435
1421,3.830,3.830,3.830,3.830,24737000,94596775
1422,3.840,3.830,3.830,3.840,24903000,95232825
1423,3.830,3.840,3.830,3.840,25020000,95680965
1424,3.840,3.830,3.830,3.840,25024000,95696315
1425,3.830,3.830,3.820,3.830,25409000,97170625
1426,3.830,3.830,3.830,3.830,25417000,97201265
1427,3.820,3.820,3.820,3.820,25422000,97220405
1428,3.820,3.820,3.820,3.830,25470000,97404085
1429,3.820,3.820,3.820,3.830,25477000,97430875
1431,3.820,3.830,3.820,3.830,25534000,97648925
1432,3.820,3.830,3.820,3.830,25571000,97790295
1434,3.820,3.830,3.820,3.830,25595000,97882205
1435,3.830,3.830,3.830,3.830,25598000,97893695
1436,3.820,3.820,3.820,3.830,25603000,97912825
1438,3.820,3.830,3.820,3.830,25646000,98077505
1439,3.820,3.820,3.820,3.820,25647000,98081325
1440,3.830,3.830,3.830,3.830,25661000,98134945
1442,3.830,3.820,3.820,3.830,25666000,98154085
1443,3.830,3.830,3.830,3.830,25704000,98299625
1444,3.830,3.820,3.820,3.830,25709000,98318765
1446,3.820,3.820,3.820,3.820,25717000,98349365
1447,3.830,3.830,3.830,3.830,25749000,98471925
1448,3.830,3.820,3.820,3.830,25753000,98487235
1450,3.830,3.830,3.820,3.830,25807000,98693865
1451,3.830,3.830,3.830,3.830,25820000,98743655
1452,3.820,3.830,3.820,3.830,25834000,98797265
1453,3.830,3.830,3.820,3.830,25885000,98992425
1454,3.830,3.830,3.830,3.830,25899000,99046035
1455,3.830,3.830,3.830,3.830,25901000,99053695
1456,3.830,3.820,3.820,3.830,25986000,99378525
1457,3.830,3.830,3.820,3.830,26039000,99581355
1458,3.820,3.830,3.820,3.830,26051000,99627305
1459,3.830,3.820,3.820,3.830,26070000,99699995
1500,3.820,3.820,3.820,3.820,26167000,100071065
1501,3.820,3.820,3.820,3.820,26223000,100285275
1502,3.830,3.820,3.820,3.830,26249000,100384735
1503,3.820,3.830,3.820,3.830,26293000,100553035
1504,3.820,3.820,3.820,3.820,26691000,102073495
1506,3.810,3.810,3.810,3.810,26692000,102077305
1507,3.820,3.820,3.820,3.820,27694000,105904945
1508,3.820,3.810,3.810,3.820,27719000,106000435
1509,3.820,3.820,3.820,3.820,27778000,106225815
1510,3.820,3.820,3.820,3.820,27781000,106237275
1511,3.820,3.820,3.820,3.820,27785000,106252545
1512,3.820,3.820,3.810,3.820,27792000,106279245
1513,3.820,3.820,3.820,3.820,29435000,112555505
1515,3.830,3.830,3.830,3.830,29444000,112589975
1516,3.830,3.830,3.830,3.830,29758000,113792595
1517,3.830,3.830,3.830,3.830,29910000,114374755
1518,3.830,3.830,3.830,3.830,29912000,114382415
1519,3.830,3.830,3.830,3.830,30009000,114753925
1520,3.830,3.830,3.830,3.830,30010000,114757755
1521,3.840,3.840,3.840,3.840,30043000,114884475
1522,3.830,3.840,3.830,3.840,30045000,114892145
1523,3.840,3.840,3.840,3.840,30047000,114899825
1524,3.840,3.840,3.830,3.840,30051000,114915175
1525,3.840,3.840,3.830,3.840,30089000,115061075
1526,3.840,3.830,3.830,3.840,30123000,115191345
1527,3.840,3.840,3.840,3.840,30126000,115202865
1528,3.840,3.830,3.830,3.840,30158000,115325645
1529,3.840,3.840,3.840,3.840,30163000,115344845
1530,3.830,3.830,3.830,3.830,30164000,115348675
1531,3.840,3.840,3.840,3.840,30247000,115666935
1532,3.830,3.830,3.830,3.830,30477000,116547835
1534,3.830,3.830,3.830,3.830,30478000,116551665
1535,3.840,3.840,3.840,3.840,30482000,116567025
1536,3.840,3.830,3.830,3.840,30485000,116578535
1537,3.840,3.840,3.840,3.840,30487000,116586215
1538,3.830,3.840,3.830,3.840,30570000,116904425
1539,3.830,3.840,3.830,3.840,30572000,116912095
1540,3.830,3.830,3.830,3.830,30615000,117076785
1541,3.840,3.840,3.830,3.840,30618000,117088295
1542,3.840,3.840,3.840,3.840,30620000,117095975
1543,3.840,3.840,3.830,3.840,30680000,117326085
1544,3.830,3.840,3.830,3.840,30686000,117349105
1545,3.840,3.840,3.840,3.840,30687000,117352945
1546,3.840,3.840,3.840,3.840,30717000,117468145
1547,3.840,3.840,3.840,3.840,30721000,117483505
1548,3.840,3.840,3.840,3.840,30724000,117495025
1549,3.840,3.840,3.830,3.840,30767000,117660105
1550,3.840,3.840,3.840,3.840,30771000,117675465
1551,3.840,3.840,3.840,3.840,30772000,117679305
1552,3.840,3.840,3.840,3.840,30775000,117690825
1553,3.840,3.840,3.840,3.840,30813000,117836745
1554,3.840,3.840,3.840,3.840,30814000,117840585
1555,3.830,3.840,3.830,3.840,32115000,122823785
1556,3.840,3.840,3.840,3.840,32151000,122962025
1557,3.840,3.840,3.840,3.840,32203000,123161705
1558,3.830,3.840,3.830,3.840,33043000,126379235
1559,3.830,3.830,3.820,3.830,34314000,131247165
1600,3.830,3.830,3.830,3.830,34314000,131247165
1606,3.830,3.830,3.830,3.830,34314000,131247165
1608,3.830,3.830,3.830,3.830,34792000,133077905
