1314,3.380,3.380,3.380,3.380,3228000,10957392
1315,3.380,3.380,3.380,3.380,3229000,10960777
1316,3.390,3.390,3.390,3.390,3259000,11062477
1317,3.390,3.390,3.390,3.390,3270000,11099762
1318,3.390,3.390,3.390,3.390,3274000,11113317
1319,3.390,3.390,3.390,3.390,3283000,11143827
1320,3.390,3.390,3.390,3.390,3293000,11177727
1321,3.390,3.380,3.380,3.390,3296000,11187887
1322,3.390,3.390,3.390,3.390,3306000,11221777
1323,3.390,3.390,3.390,3.390,3311000,11238727
1324,3.390,3.390,3.390,3.390,3315000,11252282
1325,3.390,3.390,3.390,3.390,3388000,11499752
1326,3.390,3.390,3.390,3.390,3476000,11798072
1328,3.390,3.390,3.390,3.390,3477000,11801462
1329,3.390,3.390,3.390,3.390,3478000,11804857
1333,3.390,3.390,3.390,3.390,3479000,11808252
1334,3.390,3.390,3.390,3.390,3484000,11825227
1337,3.390,3.390,3.390,3.390,3486000,11832012
1338,3.400,3.400,3.400,3.400,3487000,11835412
1339,3.400,3.400,3.400,3.400,3490000,11845607
1340,3.400,3.400,3.400,3.400,3492000,11852407
1341,3.400,3.400,3.400,3.400,3495000,11862605
1342,3.400,3.400,3.400,3.400,3498000,11872800
1343,3.400,3.400,3.400,3.400,3503000,11889800
1344,3.400,3.400,3.400,3.400,3508000,11906800
1345,3.390,3.390,3.390,3.390,3557000,12072920
1348,3.400,3.400,3.400,3.400,3558000,12076320
1349,3.400,3.400,3.400,3.400,3560000,12083115
1350,3.400,3.390,3.390,3.400,3633000,12330645
1351,3.390,3.390,3.390,3.390,3679000,12486590
1352,3.390,3.390,3.390,3.390,3686000,12510320
1353,3.390,3.390,3.390,3.390,3689000,12520490
1354,3.390,3.390,3.390,3.390,3690000,12523885
1356,3.390,3.390,3.390,3.390,3691000,12527280
1357,3.390,3.390,3.390,3.390,3784000,12842550
1358,3.390,3.390,3.390,3.390,3785000,12845940
1400,3.390,3.390,3.390,3.390,3786000,12849335
1404,3.390,3.390,3.390,3.390,3856000,13086640
1407,3.390,3.390,3.390,3.390,3858000,13093420
1408,3.390,3.390,3.390,3.390,3860000,13100205
1409,3.390,3.390,3.390,3.390,3887000,13191735
1411,3.390,3.390,3.390,3.390,3888000,13195125
1413,3.380,3.380,3.380,3.380,3967000,13462345
1414,3.390,3.390,3.390,3.390,4037000,13699645
1415,3.390,3.390,3.390,3.390,4038000,13703030
1417,3.390,3.400,3.390,3.400,4217000,14309950
1418,3.400,3.400,3.400,3.400,4384000,14877750
1419,3.410,3.410,3.410,3.410,4579000,15542700
1420,3.410,3.410,3.410,3.410,4649000,15781400
1421,3.420,3.410,3.410,3.420,4711000,15992830
1422,3.410,3.410,3.410,3.410,4721000,16026930
1423,3.410,3.410,3.410,3.410,4722000,16030340
1424,3.400,3.400,3.400,3.400,4793000,16271740
1425,3.400,3.400,3.400,3.400,4794000,16275145
1427,3.400,3.400,3.400,3.400,4795000,16278550
1428,3.400,3.400,3.400,3.400,4796000,16281950
1429,3.400,3.400,3.400,3.400,4798000,16288766
1430,3.400,3.400,3.400,3.400,4860000,16499566
1431,3.400,3.400,3.400,3.400,4888000,16594766
1432,3.400,3.400,3.400,3.400,4889000,16598171
1433,3.400,3.400,3.400,3.400,4910000,16669571
1434,3.400,3.400,3.400,3.400,4910700,16671923
1435,3.400,3.400,3.400,3.400,4922700,16712728
1436,3.400,3.400,3.400,3.400,4933700,16750128
1438,3.400,3.400,3.400,3.400,4934700,16753533
1439,3.400,3.400,3.400,3.400,4954700,16821533
1440,3.400,3.400,3.400,3.400,4955700,16824938
1442,3.400,3.400,3.400,3.400,4956700,16828343
1443,3.400,3.400,3.400,3.400,4998700,16971143
1444,3.400,3.400,3.400,3.400,4999700,16974548
1446,3.400,3.400,3.400,3.400,5000700,16977953
1447,3.410,3.410,3.410,3.410,5246700,17816813
1448,3.420,3.420,3.420,3.420,5312700,18042533
1450,3.420,3.420,3.420,3.420,5314700,18049373
1451,3.420,3.420,3.420,3.420,5344700,18151973
1452,3.420,3.420,3.420,3.420,5356700,18193018
1453,3.420,3.420,3.420,3.420,5367700,18230638
1454,3.420,3.420,3.420,3.420,5368700,18234058
1456,3.420,3.420,3.420,3.420,5369700,18237483
1459,3.420,3.420,3.420,3.420,5390700,18309308
1501,3.420,3.420,3.420,3.420,5391700,18312728
1502,3.420,3.420,3.420,3.420,5392700,18316153
1503,3.420,3.420,3.420,3.420,5449700,18511093
1504,3.420,3.420,3.420,3.420,5461700,18552143
1505,3.420,3.420,3.420,3.420,5462700,18555568
1507,3.420,3.420,3.420,3.420,5463700,18558993
1508,3.420,3.420,3.420,3.420,5489700,18647913
1509,3.420,3.420,3.420,3.420,5490700,18651338
1511,3.430,3.430,3.430,3.430,5491700,18654768
1512,3.420,3.420,3.420,3.420,5517700,18743693
1513,3.420,3.420,3.420,3.420,5520700,18753953
1514,3.420,3.420,3.420,3.420,5601700,19030978
1515,3.420,3.420,3.420,3.420,5602700,19034398
1517,3.420,3.420,3.420,3.420,5603700,19037823
1518,3.420,3.420,3.420,3.420,5623700,19106223
1520,3.420,3.420,3.420,3.420,5625700,19113063
1521,3.420,3.420,3.420,3.420,5651700,19201983
1522,3.420,3.420,3.420,3.420,5653700,19208803
1523,3.410,3.410,3.410,3.410,5801700,19713483
1524,3.410,3.410,3.410,3.410,5802700,19716888
1526,3.410,3.410,3.410,3.410,5834700,19825998
1528,3.410,3.410,3.410,3.410,5835700,19829403
1530,3.410,3.410,3.410,3.410,5844700,19860093
1531,3.410,3.400,3.400,3.410,5852700,19887358
1532,3.400,3.400,3.400,3.400,5912700,20091368
1533,3.400,3.400,3.400,3.400,6466700,21974978
1534,3.400,3.400,3.400,3.400,6487700,22046378
1535,3.390,3.390,3.390,3.390,6535700,22209248
1536,3.400,3.400,3.400,3.400,6635700,22549248
1537,3.400,3.400,3.400,3.400,6762700,22981043
1538,3.400,3.400,3.400,3.400,6766700,22994643
1540,3.400,3.400,3.400,3.400,6902700,23457043
1541,3.400,3.400,3.400,3.400,6905700,23467273
1543,3.400,3.400,3.400,3.400,6906700,23470683
1544,3.400,3.400,3.400,3.400,6907700,23474093
1545,3.410,3.410,3.410,3.420,7040700,23927663
1546,3.410,3.410,3.410,3.410,7077700,24053838
1547,3.410,3.410,3.410,3.410,7078700,24057253
1549,3.410,3.410,3.410,3.410,7119700,24197068
1550,3.410,3.410,3.410,3.410,7171700,24374383
1552,3.400,3.400,3.400,3.400,7196700,24459383
1553,3.400,3.400,3.400,3.400,7206700,24493388
1554,3.410,3.410,3.410,3.410,7213700,24517249
1556,3.410,3.400,3.400,3.410,7239700,24605674
1557,3.400,3.400,3.400,3.400,7269700,24707689
1558,3.400,3.410,3.400,3.410,7320700,24881524
1559,3.390,3.390,3.390,3.400,7387700,25109029
1600,3.390,3.410,3.390,3.410,7387700,25109029
1601,3.410,3.390,3.390,3.410,7387700,25109029
1603,3.410,3.410,3.410,3.410,7387700,25109029
1605,3.420,3.390,3.390,3.420,7387700,25109029
1608,3.410,3.410,3.410,3.410,7704700,26189999
