1046,4.250,4.250,4.250,4.250,2127000,9015040
1048,4.250,4.250,4.250,4.250,2132000,9036290
1049,4.250,4.250,4.250,4.250,2133000,9040540
1050,4.250,4.250,4.250,4.250,2134000,9044790
1051,4.250,4.250,4.250,4.250,2142000,9078780
1053,4.250,4.250,4.250,4.250,2155000,9134020
1054,4.230,4.230,4.230,4.230,2209000,9362960
1056,4.230,4.230,4.230,4.250,2329000,9871720
1057,4.230,4.230,4.230,4.230,2330000,9875950
1058,4.220,4.220,4.220,4.220,2444000,10358130
1059,4.230,4.230,4.230,4.230,2445000,10362360
1101,4.230,4.230,4.230,4.230,2450000,10383510
1102,4.220,4.210,4.210,4.220,2512000,10644850
1103,4.230,4.210,4.210,4.230,2650000,11225910
1104,4.230,4.230,4.230,4.230,2652000,11234370
1106,4.230,4.230,4.230,4.230,2779000,11771580
1107,4.230,4.230,4.230,4.230,2781000,11780040
1109,4.230,4.230,4.230,4.230,2782000,11784270
1110,4.220,4.220,4.220,4.220,2804000,11877180
1112,4.230,4.230,4.230,4.230,2805000,11881410
1114,4.230,4.230,4.230,4.230,3005000,12727150
1115,4.230,4.220,4.220,4.230,3016000,12773670
1116,4.230,4.230,4.230,4.230,3017000,12777900
1117,4.230,4.230,4.230,4.230,3018000,12782130
1118,4.230,4.220,4.220,4.230,3085000,13065070
1120,4.220,4.230,4.220,4.230,3113000,13183240
1123,4.230,4.230,4.230,4.230,3116000,13195930
1126,4.230,4.230,4.230,4.230,3120000,13212850
1127,4.220,4.220,4.220,4.220,3121000,13217070
1129,4.230,4.200,4.200,4.230,3174000,13440190
1130,4.200,4.200,4.200,4.200,3175000,13444400
1131,4.200,4.200,4.200,4.200,3187000,13494800
1132,4.200,4.200,4.200,4.200,3314000,14028180
1133,4.180,4.180,4.180,4.180,3460000,14639870
1135,4.180,4.180,4.180,4.180,3534000,14949190
1136,4.180,4.190,4.180,4.190,3547000,15003630
1139,4.190,4.190,4.190,4.190,3548000,15007820
1141,4.190,4.190,4.190,4.190,3549000,15012010
1143,4.190,4.190,4.190,4.190,3556000,15041340
1144,4.190,4.190,4.190,4.190,3557000,15045525
1146,4.190,4.190,4.190,4.190,3562000,15066475
1147,4.190,4.190,4.190,4.190,3563000,15070665
1148,4.170,4.170,4.170,4.170,3631000,15354895
1149,4.180,4.180,4.180,4.180,3650000,15434145
1151,4.180,4.180,4.180,4.180,3651000,15438325
1152,4.180,4.180,4.180,4.180,3655000,15455045
1155,4.180,4.180,4.180,4.180,3657000,15463395
1159,4.180,4.180,4.180,4.180,3658000,15467575
1300,4.170,4.180,4.170,4.180,3784000,15993175
1301,4.160,4.160,4.160,4.160,3788000,16009815
1303,4.150,4.150,4.150,4.150,3959000,16721105
1304,4.140,4.140,4.140,4.140,4420000,18634575
1305,4.140,4.140,4.140,4.140,4427000,18663575
1306,4.140,4.140,4.140,4.140,4496000,18949130
1308,4.130,4.130,4.130,4.130,4538000,19122630
1309,4.130,4.110,4.110,4.130,4891000,20577515
1311,4.130,4.130,4.120,4.130,4915000,20676455
1313,4.130,4.130,4.130,4.130,4923000,20709460
1316,4.130,4.130,4.130,4.130,4948000,20812710
1317,4.130,4.140,4.130,4.140,5072000,21324860
1318,4.140,4.140,4.140,4.140,5073000,21329000
1320,4.140,4.140,4.140,4.140,5120000,21523580
1321,4.140,4.140,4.140,4.140,5131000,21569120
1322,4.140,4.140,4.140,4.140,5134000,21581540
1324,4.140,4.140,4.140,4.140,5136000,21589820
1325,4.140,4.130,4.130,4.140,5255000,22081340
1327,4.140,4.140,4.140,4.140,5261000,22106180
1329,4.140,4.140,4.140,4.140,5263000,22114450
1330,4.140,4.120,4.120,4.140,5340000,22432170
1334,4.120,4.120,4.120,4.120,5370000,22555770
1335,4.110,4.130,4.110,4.130,5376000,22580530
1339,4.130,4.130,4.130,4.130,5380000,22597050
1341,4.100,4.110,4.100,4.110,5951000,24940950
1342,4.130,4.130,4.130,4.130,5952000,24945080
1344,4.130,4.130,4.130,4.130,5954000,24953340
1345,4.110,4.110,4.110,4.110,6142000,25726020
1348,4.130,4.130,4.130,4.130,6480000,27118730
1350,4.130,4.130,4.130,4.130,6482000,27126990
1351,4.130,4.130,4.130,4.130,6483000,27131120
1353,4.130,4.130,4.130,4.130,6488000,27151770
1354,4.130,4.130,4.130,4.130,6489000,27155900
1355,4.130,4.130,4.130,4.130,6490000,27160030
1356,4.130,4.130,4.130,4.130,6495000,27180680
1358,4.130,4.130,4.130,4.130,6498000,27193070
1359,4.130,4.130,4.130,4.130,6504000,27217850
1401,4.130,4.130,4.130,4.130,6508000,27234370
1402,4.130,4.130,4.130,4.130,6512000,27250890
1403,4.130,4.130,4.130,4.130,6520000,27283930
1404,4.130,4.130,4.130,4.130,6534000,27341750
1405,4.130,4.130,4.130,4.130,6535000,27345880
1406,4.130,4.130,4.130,4.130,6536000,27350010
1407,4.130,4.130,4.130,4.130,6548000,27399570
1408,4.130,4.130,4.130,4.130,6553000,27420220
1409,4.130,4.130,4.130,4.130,6674000,27919950
1410,4.130,4.130,4.130,4.130,6675000,27924080
1411,4.130,4.130,4.130,4.130,6781000,28361860
1412,4.130,4.140,4.130,4.140,6912000,28903450
1414,4.150,4.150,4.150,4.150,7057000,29504260
1415,4.150,4.150,4.150,4.150,7096000,29666170
1416,4.150,4.150,4.150,4.150,7606000,31782920
1423,4.160,4.160,4.160,4.160,7668000,32040840
1424,4.160,4.160,4.160,4.160,7671000,32053320
1426,4.160,4.160,4.160,4.160,7681000,32094920
1427,4.160,4.160,4.160,4.160,7684000,32107400
1428,4.160,4.160,4.160,4.160,7746000,32365320
1429,4.160,4.170,4.160,4.170,7788000,32540050
1430,4.170,4.170,4.170,4.170,7789000,32544220
1431,4.170,4.170,4.170,4.170,7791000,32552560
1432,4.170,4.170,4.170,4.170,7796000,32573410
1434,4.170,4.170,4.170,4.170,7797000,32577580
1435,4.170,4.170,4.170,4.170,7802000,32598430
1436,4.170,4.170,4.170,4.170,7805000,32610940
1437,4.170,4.170,4.170,4.170,7810000,32631790
1438,4.160,4.170,4.160,4.170,7846000,32781700
1439,4.170,4.160,4.160,4.170,7863000,32852430
1440,4.170,4.170,4.170,4.170,7915000,33068780
1442,4.160,4.160,4.160,4.160,7920000,33089580
1443,4.170,4.170,4.170,4.170,7923000,33102090
1446,4.170,4.170,4.170,4.170,7928000,33122940
1448,4.160,4.170,4.160,4.170,8124000,33938340
1452,4.160,4.160,4.160,4.160,8222000,34346050
1453,4.170,4.160,4.160,4.170,8461000,35340300
1454,4.170,4.170,4.170,4.170,8522000,35594070
1457,4.170,4.170,4.170,4.170,8528000,35619090
1459,4.170,4.160,4.160,4.170,8591000,35881180
1503,4.160,4.160,4.160,4.160,8592000,35885340
1505,4.160,4.160,4.160,4.160,8635000,36063820
1508,4.150,4.140,4.140,4.150,8665000,36188310
1509,4.140,4.140,4.140,4.140,8809000,36784470
1511,4.140,4.140,4.140,4.140,8810000,36788610
1513,4.140,4.140,4.140,4.140,8812000,36796890
1514,4.140,4.140,4.140,4.140,8813000,36801030
1515,4.140,4.140,4.140,4.140,8814000,36805170
1516,4.140,4.140,4.140,4.140,8815000,36809310
1517,4.140,4.140,4.140,4.140,8818000,36821730
1518,4.130,4.130,4.130,4.130,8828000,36863030
1519,4.140,4.140,4.140,4.140,8831000,36875450
1520,4.140,4.140,4.140,4.140,8923000,37255430
1522,4.140,4.140,4.140,4.140,8927000,37271990
1523,4.130,4.130,4.130,4.130,9253000,38618415
1524,4.130,4.130,4.130,4.130,9303000,38824915
1525,4.140,4.140,4.140,4.140,9306000,38837335
1528,4.140,4.140,4.140,4.140,9310000,38853895
1530,4.140,4.140,4.140,4.140,9315000,38874595
1531,4.130,4.130,4.130,4.130,9319000,38891115
1533,4.130,4.140,4.130,4.140,9380000,39143055
1536,4.140,4.140,4.140,4.140,9384000,39159615
1537,4.130,4.130,4.130,4.140,9439000,39386775
1538,4.130,4.130,4.130,4.130,9772000,40762065
1539,4.130,4.130,4.130,4.140,9873000,41179205
1542,4.140,4.140,4.140,4.140,9877000,41195765
1543,4.100,4.100,4.100,4.100,10786000,44931135
1544,4.130,4.130,4.130,4.130,10924000,45501075
1547,4.130,4.130,4.130,4.130,10928000,45517595
1548,4.120,4.120,4.120,4.120,11110000,46267435
1549,4.120,4.120,4.120,4.120,11112000,46275675
1550,4.120,4.130,4.120,4.130,11321000,47136935
1551,4.130,4.130,4.130,4.130,11440000,47628360
1552,4.130,4.140,4.130,4.140,11464000,47727520
1554,4.130,4.130,4.130,4.130,11522000,47967060
1555,4.120,4.120,4.120,4.130,11540000,48041240
1556,4.120,4.120,4.120,4.120,11542000,48049500
1557,4.120,4.130,4.120,4.130,11544000,48057760
1558,4.130,4.130,4.130,4.130,11567000,48152750
1559,4.130,4.130,4.130,4.130,11590000,48247740
1600,4.130,4.120,4.120,4.130,11590000,48247740
1601,4.130,4.130,4.130,4.130,11590000,48247740
1605,4.130,4.130,4.130,4.130,11590000,48247740
1606,4.130,4.130,4.130,4.130,11590000,48247740
1609,4.130,4.130,4.130,4.130,11694000,48677260
