1118,3.670,3.680,3.670,3.680,2646487,9721930
1119,3.670,3.670,3.670,3.670,2653487,9747620
1120,3.690,3.690,3.670,3.690,2873487,10557300
1121,3.680,3.690,3.680,3.690,3085487,11339470
1122,3.690,3.690,3.690,3.690,3087487,11346850
1123,3.680,3.680,3.680,3.680,3178487,11681730
1124,3.680,3.670,3.670,3.680,3250487,11946610
1125,3.670,3.670,3.670,3.670,3251487,11950280
1127,3.670,3.670,3.670,3.670,3259487,11979640
1128,3.690,3.690,3.690,3.690,3272487,12027610
1129,3.680,3.680,3.680,3.680,3286487,12079130
1132,3.670,3.670,3.670,3.670,3417487,12559900
1136,3.670,3.670,3.670,3.670,3434487,12622290
1137,3.660,3.670,3.660,3.670,3520487,12937900
1138,3.670,3.670,3.670,3.670,3521487,12941570
1139,3.670,3.670,3.670,3.670,3532487,12981940
1142,3.670,3.680,3.670,3.680,3544487,13026090
1144,3.680,3.680,3.680,3.680,3546487,13033450
1145,3.680,3.680,3.680,3.680,3687487,13552330
1146,3.680,3.680,3.670,3.680,3702487,13607520
1147,3.680,3.670,3.670,3.680,3706487,13622230
1148,3.670,3.670,3.670,3.670,3707487,13625900
1149,3.680,3.680,3.680,3.680,3710487,13636930
1150,3.670,3.680,3.670,3.680,3713487,13647960
1151,3.680,3.680,3.680,3.680,3715487,13655320
1152,3.680,3.680,3.670,3.680,3743487,13758250
1153,3.680,3.680,3.680,3.680,3744487,13761930
1154,3.680,3.680,3.680,3.680,3745487,13765610
1155,3.680,3.680,3.670,3.680,3748487,13776640
1156,3.680,3.680,3.680,3.680,3760487,13820800
1157,3.670,3.680,3.670,3.680,3782487,13901560
1158,3.680,3.670,3.670,3.680,3806487,13989650
1159,3.680,3.680,3.670,3.680,3809487,14000680
1300,3.680,3.680,3.670,3.680,3838487,14107150
1301,3.670,3.670,3.670,3.670,3951487,14521860
1302,3.670,3.680,3.670,3.680,3978487,14621080
1303,3.670,3.670,3.670,3.670,3987487,14654120
1304,3.680,3.670,3.670,3.680,3990487,14665150
1305,3.680,3.670,3.670,3.680,4046487,14870790
1306,3.680,3.670,3.670,3.680,4069487,14955220
1307,3.670,3.660,3.660,3.680,4377487,16085440
1308,3.660,3.660,3.660,3.660,4564487,16769860
1309,3.650,3.650,3.650,3.650,5134487,18850360
1310,3.640,3.640,3.640,3.640,5135487,18854000
1311,3.640,3.640,3.640,3.640,5203487,19101520
1313,3.650,3.650,3.650,3.650,5212487,19134370
1314,3.640,3.630,3.630,3.640,5348487,19629050
1317,3.640,3.640,3.640,3.640,5358487,19665450
1318,3.650,3.650,3.650,3.650,5388487,19774740
1320,3.640,3.640,3.640,3.640,5399487,19814780
1322,3.650,3.650,3.650,3.650,5408487,19847630
1323,3.640,3.640,3.640,3.640,5432487,19934990
1325,3.630,3.630,3.630,3.630,5433487,19938620
1326,3.650,3.650,3.650,3.650,5443487,19975120
1327,3.640,3.640,3.640,3.640,5455487,20018800
1328,3.640,3.640,3.640,3.640,5461487,20040640
1329,3.640,3.640,3.640,3.640,5482487,20117080
1330,3.640,3.640,3.640,3.640,5496487,20168040
1334,3.650,3.640,3.640,3.650,5520487,20255490
1338,3.640,3.640,3.640,3.640,5539487,20324650
1342,3.640,3.640,3.640,3.640,5560487,20401090
1343,3.640,3.640,3.640,3.640,5562487,20408370
1344,3.640,3.640,3.640,3.640,5564487,20415650
1345,3.640,3.640,3.640,3.640,5566487,20422930
1346,3.640,3.640,3.640,3.640,5577487,20462970
1347,3.640,3.640,3.640,3.640,5579487,20470250
1348,3.640,3.640,3.640,3.640,5597487,20535770
1349,3.640,3.640,3.640,3.640,5599487,20543050
1350,3.640,3.640,3.640,3.640,5609487,20579450
1351,3.640,3.640,3.640,3.640,5611487,20586730
1352,3.640,3.640,3.640,3.640,5626487,20641330
1353,3.640,3.640,3.640,3.640,5630487,20655890
1354,3.640,3.640,3.640,3.640,5642487,20699570
1355,3.640,3.640,3.640,3.640,5644487,20706850
1356,3.640,3.640,3.640,3.640,5645487,20710490
1357,3.640,3.640,3.640,3.640,5647487,20717770
1358,3.640,3.630,3.630,3.640,5665487,20783210
1359,3.640,3.640,3.640,3.640,5678487,20830530
1400,3.640,3.640,3.640,3.640,5680487,20837810
1401,3.640,3.640,3.640,3.640,5681487,20841450
1402,3.640,3.640,3.640,3.640,5692487,20881480
1403,3.640,3.640,3.640,3.640,5694487,20888760
1404,3.640,3.640,3.630,3.640,5697487,20899670
1405,3.640,3.640,3.640,3.640,5715487,20965190
1406,3.640,3.640,3.640,3.640,5850487,21456530
1407,3.630,3.640,3.630,3.640,5896487,21623960
1409,3.650,3.650,3.650,3.650,6323487,23182510
1410,3.660,3.660,3.660,3.660,6331487,23211790
1411,3.660,3.640,3.640,3.660,6550487,24009570
1412,3.630,3.630,3.630,3.630,6650487,24372570
1413,3.630,3.640,3.630,3.640,6664487,24423520
1414,3.640,3.640,3.640,3.640,6671487,24449000
1416,3.640,3.640,3.640,3.640,6725487,24645560
1417,3.650,3.650,3.650,3.650,6738487,24693010
1418,3.640,3.650,3.640,3.650,6747487,24725850
1419,3.640,3.650,3.640,3.650,6749487,24733140
1420,3.650,3.650,3.650,3.650,6762487,24780590
1421,3.650,3.650,3.650,3.650,6766487,24795190
1422,3.650,3.650,3.650,3.650,6826487,25014190
1423,3.650,3.650,3.650,3.650,6829487,25025140
1424,3.650,3.650,3.650,3.650,6847487,25090840
1425,3.650,3.650,3.650,3.650,6850487,25101780
1426,3.650,3.650,3.640,3.650,6861487,25141920
1427,3.650,3.640,3.640,3.650,6874487,25189360
1428,3.650,3.650,3.640,3.650,6877487,25200300
1429,3.650,3.640,3.640,3.650,6879487,25207590
1430,3.650,3.650,3.650,3.650,6895487,25265990
1431,3.650,3.650,3.640,3.650,6912487,25327980
1432,3.650,3.650,3.650,3.650,6914487,25335280
1433,3.650,3.640,3.640,3.650,6933487,25404560
1434,3.650,3.650,3.650,3.650,6935487,25411860
1435,3.650,3.650,3.640,3.650,6958487,25495790
1436,3.650,3.650,3.640,3.650,6965487,25521290
1437,3.650,3.650,3.650,3.650,6966487,25524940
1438,3.640,3.650,3.640,3.650,6988487,25605170
1439,3.650,3.650,3.650,3.650,6997487,25638020
1440,3.640,3.650,3.640,3.650,7003487,25659890
1441,3.640,3.640,3.640,3.650,7012487,25692660
1442,3.650,3.650,3.650,3.650,7031487,25762010
1443,3.640,3.650,3.640,3.650,7049487,25827630
1444,3.640,3.640,3.640,3.650,7118487,26078810
1445,3.650,3.650,3.650,3.650,7130487,26122610
1446,3.640,3.640,3.640,3.650,7139487,26155380
1447,3.650,3.640,3.640,3.650,7150487,26195520
1448,3.640,3.650,3.640,3.650,7160487,26231940
1449,3.650,3.650,3.640,3.650,7182487,26312210
1450,3.650,3.650,3.650,3.650,7186487,26326810
1451,3.640,3.650,3.640,3.650,7204487,26392420
1452,3.650,3.650,3.650,3.650,7205487,26396070
1453,3.650,3.650,3.650,3.650,7537487,27607860
1454,3.650,3.650,3.650,3.650,7546487,27640710
1455,3.650,3.650,3.650,3.650,7556487,27677210
1456,3.650,3.650,3.650,3.650,7580487,27764810
1458,3.640,3.640,3.640,3.640,7581487,27768450
1459,3.650,3.640,3.640,3.650,7590487,27801290
1500,3.650,3.650,3.650,3.650,7603487,27848740
1501,3.640,3.640,3.640,3.640,7604487,27852380
1502,3.640,3.640,3.640,3.640,7605487,27856020
1503,3.650,3.640,3.640,3.650,7615487,27892510
1504,3.650,3.650,3.650,3.650,7630487,27947260
1505,3.650,3.640,3.640,3.650,7633487,27958200
1506,3.650,3.650,3.650,3.650,7635487,27965500
1507,3.650,3.650,3.650,3.650,7645487,28001990
1509,3.650,3.640,3.640,3.650,7660487,28056730
1510,3.650,3.650,3.650,3.650,7662487,28064030
1511,3.640,3.640,3.640,3.650,7678487,28122360
1512,3.650,3.650,3.640,3.650,7690487,28166060
1513,3.650,3.650,3.650,3.650,8266487,30268460
1518,3.650,3.650,3.650,3.650,8279487,30315910
1519,3.640,3.650,3.640,3.650,8288487,30348750
1521,3.640,3.640,3.640,3.640,8289487,30352390
1522,3.650,3.650,3.650,3.650,8301487,30396190
1523,3.640,3.640,3.640,3.650,8319487,30461800
1524,3.650,3.650,3.650,3.650,8320487,30465450
1525,3.650,3.650,3.650,3.650,8324487,30480040
1526,3.640,3.640,3.640,3.650,8355487,30593070
1527,3.650,3.640,3.640,3.650,8365487,30629560
1528,3.640,3.640,3.640,3.640,8374487,30662330
1529,3.650,3.650,3.650,3.650,8375487,30665980
1530,3.640,3.650,3.640,3.650,8513487,31169620
1531,3.640,3.650,3.640,3.650,8525487,31213400
1532,3.650,3.640,3.640,3.650,8533487,31242530
1533,3.650,3.650,3.640,3.650,8539487,31264390
1534,3.650,3.650,3.650,3.650,8540487,31268040
1535,3.650,3.650,3.640,3.650,8569487,31373880
1536,3.650,3.650,3.650,3.650,8571487,31381180
1537,3.650,3.650,3.650,3.650,8673487,31753480
1538,3.650,3.650,3.650,3.650,8695487,31833780
1539,3.650,3.650,3.650,3.650,8705487,31870280
1540,3.650,3.650,3.650,3.650,8706487,31873930
1541,3.650,3.650,3.650,3.650,8787487,32169580
1542,3.650,3.650,3.650,3.650,8885487,32527280
1543,3.650,3.660,3.650,3.660,8897487,32571090
1544,3.660,3.650,3.650,3.660,8947487,32753670
1545,3.650,3.650,3.650,3.650,9051487,33133270
1547,3.650,3.650,3.650,3.650,9069487,33198970
1548,3.640,3.640,3.640,3.640,9070487,33202610
1549,3.640,3.650,3.640,3.650,9081487,33242750
1550,3.640,3.650,3.640,3.650,9108487,33341290
1551,3.640,3.640,3.640,3.640,9109487,33344930
1552,3.640,3.640,3.640,3.640,9110487,33348570
1553,3.650,3.640,3.640,3.650,9127487,33410610
1554,3.650,3.650,3.650,3.650,9148487,33487260
1555,3.650,3.650,3.650,3.650,9169487,33563900
1556,3.650,3.650,3.640,3.650,9201487,33680690
1557,3.650,3.660,3.650,3.660,9230487,33786590
1558,3.640,3.660,3.640,3.660,9317487,34104690
1559,3.660,3.650,3.650,3.660,9379487,34331050
1600,3.650,3.650,3.650,3.650,9379487,34331050
1601,3.660,3.660,3.660,3.660,9379487,34331050
1602,3.650,3.650,3.650,3.650,9379487,34331050
1603,3.660,3.660,3.660,3.660,9379487,34331050
1606,3.660,3.660,3.660,3.660,9379487,34331050
1609,3.660,3.660,3.660,3.660,9566487,35015470
