1146,4.210,4.210,4.210,4.210,6278037,26409983
1147,4.210,4.220,4.210,4.220,6280037,26418413
1148,4.210,4.220,4.210,4.220,6286037,26443683
1149,4.210,4.220,4.210,4.220,6290037,26460533
1150,4.210,4.220,4.210,4.220,6305037,26523773
1151,4.210,4.210,4.210,4.210,6312037,26553243
1152,4.210,4.220,4.210,4.220,6337037,26658543
1153,4.220,4.220,4.210,4.220,6345037,26692243
1154,4.220,4.210,4.210,4.220,6351037,26717513
1155,4.210,4.210,4.210,4.220,6360037,26755423
1156,4.220,4.220,4.210,4.220,6368037,26789123
1158,4.210,4.210,4.210,4.220,6378037,26831243
1159,4.210,4.210,4.210,4.210,6383037,26852293
1300,4.210,4.210,4.210,4.210,6415037,26987013
1301,4.210,4.210,4.210,4.210,6417037,26995433
1302,4.210,4.210,4.210,4.210,6419037,27003853
1303,4.210,4.210,4.210,4.210,6459037,27172283
1305,4.200,4.220,4.200,4.220,6567037,27626983
1308,4.210,4.220,4.210,4.220,6636037,27917623
1313,4.210,4.220,4.210,4.220,6639037,27930263
1314,4.210,4.210,4.210,4.210,6641037,27938683
1315,4.210,4.210,4.210,4.210,6642037,27942893
1317,4.200,4.200,4.200,4.200,6665037,28039713
1318,4.210,4.210,4.210,4.210,6672037,28069183
1320,4.200,4.200,4.200,4.210,6676037,28085993
1321,4.200,4.200,4.200,4.210,6683037,28115403
1322,4.210,4.210,4.210,4.210,6690037,28144823
1323,4.200,4.200,4.200,4.210,6732037,28321613
1324,4.210,4.220,4.210,4.220,6955037,29260933
1325,4.220,4.230,4.220,4.230,7278037,30624273
1326,4.220,4.220,4.220,4.220,7369037,31008283
1327,4.200,4.220,4.200,4.220,7745037,32591163
1328,4.210,4.210,4.210,4.210,7765037,32675363
1329,4.200,4.220,4.200,4.220,8046037,33858563
1330,4.220,4.210,4.210,4.220,8080037,34001763
1331,4.200,4.200,4.200,4.200,8187037,34452193
1332,4.210,4.200,4.200,4.210,8782037,36951893
1333,4.220,4.220,4.220,4.220,8904037,37465783
1334,4.210,4.210,4.210,4.210,8910037,37491043
1337,4.210,4.210,4.210,4.210,8939037,37613113
1339,4.200,4.200,4.200,4.200,8941037,37621513
1340,4.200,4.210,4.200,4.210,8944037,37634123
1341,4.210,4.210,4.210,4.210,8945037,37638333
1342,4.200,4.200,4.200,4.200,8946037,37642533
1343,4.200,4.210,4.200,4.210,8953037,37671953
1344,4.200,4.210,4.200,4.210,9181037,38629603
1345,4.200,4.210,4.200,4.210,9186037,38650613
1346,4.210,4.200,4.200,4.210,9201037,38713643
1347,4.210,4.210,4.200,4.210,9358037,39373213
1351,4.210,4.200,4.200,4.210,9370037,39423623
1352,4.210,4.210,4.210,4.210,9518037,40046683
1353,4.200,4.200,4.200,4.200,9519037,40050883
1355,4.200,4.220,4.200,4.220,9588037,40341463
1357,4.210,4.210,4.210,4.210,9629037,40514073
1358,4.200,4.200,4.200,4.200,9630037,40518273
1359,4.210,4.210,4.210,4.210,9682037,40737193
1400,4.200,4.200,4.200,4.200,9683037,40741393
1402,4.210,4.210,4.210,4.210,9685037,40749813
1403,4.200,4.200,4.200,4.200,9686037,40754013
1405,4.190,4.200,4.190,4.200,10503037,44185353
1407,4.210,4.210,4.210,4.210,10534037,44315653
1410,4.200,4.200,4.200,4.200,10535037,44319853
1411,4.190,4.200,4.190,4.200,10679037,44924773
1412,4.200,4.210,4.200,4.210,10735037,45160083
1413,4.200,4.200,4.200,4.210,10806037,45458443
1414,4.200,4.200,4.200,4.200,10811037,45479443
1415,4.200,4.200,4.200,4.200,10812037,45483643
1416,4.200,4.200,4.200,4.200,10819037,45513043
1417,4.200,4.210,4.190,4.210,11203037,47127363
1419,4.200,4.200,4.200,4.200,11204037,47131563
1421,4.200,4.200,4.200,4.200,11339037,47698853
1422,4.200,4.200,4.200,4.200,11342037,47711453
1425,4.210,4.210,4.210,4.210,11346037,47728283
1426,4.200,4.200,4.200,4.200,11413037,48010323
1427,4.200,4.210,4.200,4.210,11483037,48304983
1428,4.200,4.200,4.200,4.200,11484037,48309183
1429,4.210,4.220,4.210,4.220,11594037,48772383
1432,4.210,4.220,4.210,4.220,11623037,48894543
1433,4.210,4.210,4.210,4.210,11625037,48902963
1434,4.210,4.210,4.210,4.220,11671037,49096713
1437,4.220,4.210,4.210,4.220,11681037,49138843
1438,4.220,4.220,4.220,4.220,11685037,49155723
1439,4.210,4.210,4.210,4.210,11687037,49164153
1440,4.210,4.210,4.210,4.210,11689037,49172573
1442,4.210,4.210,4.210,4.210,11690037,49176783
1443,4.210,4.220,4.210,4.220,11698037,49210483
1444,4.210,4.200,4.200,4.210,11743037,49399973
1448,4.210,4.210,4.210,4.210,11746037,49412593
1450,4.200,4.200,4.200,4.200,11748037,49420993
1451,4.200,4.200,4.200,4.200,11749037,49425193
1452,4.210,4.210,4.210,4.210,11750037,49429403
1453,4.210,4.200,4.200,4.210,11759037,49467223
1454,4.200,4.210,4.200,4.210,11766037,49496643
1455,4.200,4.200,4.200,4.210,11771037,49517653
1456,4.200,4.200,4.200,4.200,11776037,49538653
1457,4.200,4.200,4.200,4.200,11785037,49576453
1458,4.200,4.200,4.200,4.210,11818037,49715078
1459,4.210,4.210,4.200,4.210,11825037,49744508
1500,4.200,4.210,4.200,4.210,11956037,50294838
1501,4.200,4.200,4.200,4.200,11958037,50303238
1502,4.200,4.210,4.200,4.210,11990037,50437668
1504,4.200,4.210,4.200,4.210,11998037,50471288
1505,4.200,4.210,4.200,4.210,12011037,50525918
1506,4.200,4.200,4.200,4.200,12014037,50538518
1507,4.200,4.210,4.200,4.210,12031037,50609958
1508,4.200,4.210,4.200,4.210,12038037,50639378
1509,4.200,4.200,4.200,4.200,12040037,50647778
1510,4.200,4.200,4.200,4.200,12051037,50693998
1511,4.210,4.200,4.200,4.210,12064037,50748628
1512,4.200,4.200,4.200,4.200,12100037,50899828
1513,4.200,4.200,4.200,4.200,12112037,50950228
1514,4.200,4.200,4.200,4.200,12121037,50988028
1515,4.200,4.200,4.200,4.210,12155037,51130888
1516,4.200,4.200,4.190,4.200,12507037,52609048
1517,4.200,4.200,4.200,4.200,12601037,53003848
1518,4.200,4.200,4.190,4.200,12669037,53289438
1519,4.200,4.200,4.190,4.200,12719037,53499418
1520,4.200,4.200,4.200,4.200,12756037,53654818
1521,4.190,4.210,4.190,4.210,12974037,54570548
1522,4.210,4.210,4.200,4.210,12993037,54650448
1525,4.210,4.210,4.200,4.210,12998037,54671488
1526,4.200,4.200,4.200,4.200,12999037,54675688
1527,4.210,4.210,4.200,4.210,13079037,55011748
1528,4.200,4.200,4.200,4.200,13080037,55015948
1530,4.200,4.200,4.200,4.200,13081037,55020148
1531,4.190,4.200,4.190,4.200,13350037,56149298
1532,4.200,4.200,4.200,4.200,13356037,56174518
1533,4.200,4.200,4.200,4.200,13366037,56216538
1534,4.210,4.200,4.200,4.210,13368037,56224948
1535,4.200,4.200,4.200,4.200,13370037,56233358
1536,4.200,4.210,4.200,4.210,13402037,56367828
1537,4.210,4.210,4.210,4.210,13403037,56372028
1538,4.200,4.210,4.200,4.210,13414037,56418248
1539,4.210,4.190,4.190,4.210,13463037,56624048
1540,4.200,4.200,4.200,4.210,13586037,57140778
1541,4.210,4.210,4.210,4.210,13625037,57304668
1542,4.200,4.200,4.200,4.210,13660037,57451738
1543,4.210,4.210,4.210,4.210,13673037,57506368
1544,4.200,4.210,4.200,4.210,13680037,57535788
1545,4.200,4.210,4.200,4.210,13696037,57603018
1546,4.210,4.210,4.210,4.210,13697037,57607228
1547,4.200,4.200,4.190,4.200,13749037,57825528
1549,4.200,4.200,4.200,4.200,13774037,57930328
1550,4.190,4.190,4.190,4.200,13813037,58093818
1551,4.200,4.190,4.190,4.200,13829037,58160968
1552,4.200,4.190,4.190,4.200,13846037,58232298
1553,4.190,4.200,4.190,4.200,13884037,58391608
1554,4.200,4.190,4.190,4.200,13932037,58592968
1555,4.200,4.190,4.190,4.200,13978037,58786058
1556,4.190,4.190,4.190,4.200,14018037,58953853
1557,4.190,4.200,4.190,4.200,14144037,59482453
1558,4.200,4.200,4.190,4.200,14301037,60141373
1559,4.200,4.200,4.180,4.200,14498037,60967433
1600,4.200,4.200,4.200,4.200,14498037,60967433
1603,4.190,4.200,4.190,4.200,14498037,60967433
1606,4.200,4.200,4.200,4.200,14498037,60967433
1608,4.200,4.200,4.200,4.200,14982037,63000233
