1056,3.900,3.890,3.890,3.900,11637000,47232585
1057,3.890,3.900,3.890,3.900,11762000,47719045
1058,3.890,3.890,3.890,3.890,11792000,47835745
1059,3.890,3.880,3.880,3.890,11978000,48558175
1100,3.880,3.880,3.880,3.880,12011000,48686215
1101,3.880,3.880,3.880,3.880,12133000,49159435
1102,3.870,3.870,3.870,3.870,12319000,49879355
1103,3.870,3.870,3.870,3.870,12399000,50188955
1104,3.870,3.880,3.870,3.880,12409000,50227705
1106,3.870,3.870,3.870,3.870,12411000,50235445
1108,3.870,3.860,3.860,3.870,12499000,50575515
1109,3.860,3.860,3.860,3.860,12539000,50729915
1110,3.860,3.850,3.850,3.860,12705000,51370425
1111,3.860,3.850,3.850,3.860,12781000,51663125
1112,3.850,3.850,3.850,3.850,12797000,51724725
1113,3.850,3.840,3.840,3.850,12936000,52259875
1114,3.840,3.840,3.840,3.840,12943000,52286755
1115,3.860,3.850,3.850,3.860,13379000,53967735
1116,3.860,3.870,3.860,3.870,13725000,55300595
1117,3.870,3.870,3.870,3.870,13805000,55610195
1118,3.870,3.870,3.870,3.870,13816000,55652715
1120,3.860,3.860,3.860,3.860,13848000,55776235
1124,3.860,3.850,3.850,3.860,13878000,55891925
1125,3.860,3.860,3.860,3.860,13883000,55911225
1128,3.860,3.850,3.850,3.860,13903000,55988325
1129,3.860,3.860,3.860,3.860,13904000,55992185
1130,3.840,3.840,3.840,3.840,14111000,56789115
1131,3.840,3.840,3.840,3.840,14141000,56904315
1132,3.840,3.840,3.840,3.840,14184000,57069435
1133,3.840,3.840,3.840,3.840,14258000,57353595
1134,3.830,3.830,3.830,3.840,14751000,59241935
1135,3.830,3.830,3.830,3.830,14761000,59280235
1136,3.830,3.830,3.830,3.830,14850000,59621105
1138,3.830,3.830,3.830,3.830,14914000,59866225
1139,3.840,3.840,3.840,3.840,15106000,60603505
1140,3.840,3.850,3.840,3.850,15468000,61994675
1142,3.840,3.840,3.840,3.840,15482000,62048435
1143,3.840,3.840,3.840,3.840,15658000,62724275
1144,3.830,3.830,3.830,3.830,15759000,63113105
1145,3.840,3.840,3.840,3.840,15870000,63539345
1147,3.850,3.840,3.840,3.850,15988000,63993635
1148,3.850,3.850,3.850,3.850,15993000,64012885
1149,3.860,3.860,3.860,3.860,16002000,64047625
1150,3.860,3.860,3.860,3.860,16191000,64777165
1151,3.870,3.870,3.870,3.870,16201000,64815865
1152,3.870,3.870,3.870,3.870,16205000,64831345
1153,3.870,3.870,3.870,3.870,16255000,65024845
1154,3.870,3.870,3.870,3.870,16328000,65307355
1155,3.880,3.880,3.880,3.880,16331000,65318995
1156,3.880,3.880,3.880,3.880,16334000,65330635
1157,3.880,3.880,3.880,3.880,16591000,66328005
1300,3.880,3.870,3.870,3.880,16688000,66704245
1302,3.880,3.880,3.880,3.880,16699000,66746925
1303,3.880,3.880,3.880,3.880,16722000,66836165
1305,3.880,3.880,3.880,3.880,16857000,67359965
1308,3.890,3.880,3.870,3.890,16893000,67499665
1310,3.880,3.880,3.880,3.880,16897000,67515185
1312,3.880,3.870,3.870,3.880,16909000,67561645
1314,3.880,3.880,3.880,3.890,17154000,68512275
1315,3.880,3.880,3.880,3.880,17254000,68900495
1316,3.880,3.880,3.880,3.880,17268000,68954815
1321,3.870,3.870,3.870,3.870,17269000,68958685
1323,3.880,3.880,3.880,3.880,17305000,69098365
1324,3.870,3.870,3.870,3.870,17406000,69489235
1325,3.880,3.880,3.880,3.880,17529000,69966475
1326,3.880,3.880,3.880,3.880,17530000,69970355
1327,3.880,3.880,3.880,3.880,17542000,70016915
1328,3.880,3.880,3.880,3.880,17682000,70560115
1329,3.900,3.880,3.880,3.900,18212000,72624605
1330,3.890,3.890,3.890,3.890,18212000,72624605
1331,3.900,3.890,3.890,3.900,18288000,72920995
1332,3.900,3.900,3.900,3.900,18331000,73088695
1333,3.900,3.900,3.900,3.900,18337000,73112095
1335,3.900,3.900,3.900,3.900,18341000,73127695
1336,3.900,3.900,3.900,3.900,18348000,73154995
1337,3.910,3.910,3.910,3.910,18722000,74617300
1338,3.910,3.910,3.910,3.910,18736000,74672040
1339,3.900,3.910,3.900,3.910,18944000,75485275
1340,3.910,3.910,3.910,3.910,19048000,75891905
1341,3.900,3.920,3.900,3.920,19227000,76591875
1342,3.920,3.920,3.920,3.920,19231000,76607535
1344,3.910,3.910,3.910,3.910,19232000,76611445
1345,3.920,3.920,3.920,3.920,19332000,77003445
1346,3.920,3.920,3.920,3.920,19380000,77191605
1347,3.920,3.930,3.920,3.930,19712000,78496300
1348,3.930,3.930,3.930,3.930,19812000,78889300
1349,3.930,3.930,3.930,3.930,19844000,79015050
1350,3.940,3.930,3.930,3.940,19954000,79448180
1351,3.930,3.930,3.930,3.930,20087000,79971740
1352,3.930,3.930,3.930,3.930,20089000,79979590
1353,3.930,3.910,3.910,3.930,20171000,80301040
1355,3.910,3.910,3.910,3.910,20175000,80316720
1356,3.910,3.910,3.910,3.910,20181000,80340220
1357,3.910,3.910,3.910,3.910,20183000,80348060
1358,3.910,3.910,3.910,3.910,20189000,80371580
1359,3.910,3.910,3.910,3.910,20191000,80379420
1400,3.910,3.920,3.910,3.920,20220000,80492850
1401,3.910,3.910,3.910,3.910,20329000,80919040
1402,3.910,3.910,3.910,3.910,20331000,80926850
1403,3.910,3.910,3.910,3.910,20334000,80938565
1404,3.910,3.910,3.910,3.910,20338000,80954185
1405,3.910,3.910,3.910,3.910,20427000,81301335
1406,3.910,3.910,3.910,3.910,20431000,81316955
1407,3.910,3.900,3.900,3.910,20442000,81359880
1408,3.900,3.900,3.900,3.900,20448000,81383300
1409,3.900,3.900,3.900,3.900,20452000,81398920
1410,3.900,3.900,3.900,3.910,20506000,81609750
1411,3.910,3.910,3.910,3.910,20530000,81703500
1412,3.900,3.900,3.900,3.900,20544000,81758120
1413,3.900,3.900,3.900,3.900,20567000,81847835
1414,3.900,3.910,3.900,3.910,20679000,82284695
1415,3.910,3.900,3.900,3.910,20692000,82335415
1416,3.900,3.900,3.900,3.900,20696000,82351035
1417,3.900,3.900,3.900,3.900,20899000,83142815
1423,3.900,3.890,3.890,3.900,20947000,83329565
1424,3.900,3.890,3.890,3.900,20951000,83345155
1425,3.900,3.890,3.890,3.900,20965000,83399675
1426,3.900,3.890,3.890,3.900,21092000,83893755
1427,3.900,3.890,3.890,3.900,21104000,83940495
1428,3.900,3.900,3.900,3.900,21107000,83952195
1429,3.890,3.890,3.890,3.890,21111000,83967785
1430,3.900,3.900,3.900,3.900,21113000,83975585
1431,3.900,3.890,3.890,3.900,21162000,84166225
1432,3.900,3.890,3.890,3.900,21327000,84808125
1434,3.880,3.880,3.880,3.880,21329000,84815885
1435,3.880,3.880,3.880,3.880,21345000,84877965
1436,3.880,3.880,3.880,3.880,21384000,85029290
1438,3.880,3.880,3.880,3.880,21404000,85106890
1439,3.880,3.880,3.880,3.880,21415000,85149570
1440,3.880,3.880,3.880,3.880,21417000,85157335
1441,3.880,3.890,3.880,3.890,21543000,85646325
1443,3.890,3.890,3.890,3.890,21577000,85778285
1444,3.870,3.870,3.870,3.870,21687000,86204985
1445,3.870,3.870,3.870,3.870,21688000,86208855
1447,3.870,3.870,3.870,3.870,21817000,86708085
1448,3.870,3.880,3.870,3.880,21843000,86808855
1449,3.880,3.880,3.880,3.880,21846000,86820495
1451,3.870,3.870,3.870,3.870,21848000,86828235
1452,3.870,3.860,3.860,3.870,21945000,87203615
1453,3.860,3.860,3.860,3.860,21946000,87207495
1456,3.860,3.860,3.860,3.860,21964000,87276995
1458,3.880,3.860,3.860,3.880,21997000,87404395
1459,3.860,3.860,3.860,3.860,22086000,87747935
1500,3.860,3.860,3.860,3.860,22087000,87751795
1502,3.870,3.870,3.870,3.880,22294000,88553025
1503,3.880,3.880,3.880,3.880,22397000,88952665
1505,3.860,3.860,3.860,3.870,22466346,89221000
1510,3.860,3.870,3.860,3.870,22631346,89858910
1511,3.860,3.860,3.860,3.860,22937346,91041180
1512,3.860,3.860,3.860,3.860,22954346,91106880
1513,3.840,3.840,3.840,3.840,23411346,92866300
1514,3.830,3.830,3.830,3.830,24699346,97803430
1515,3.830,3.830,3.830,3.830,24704346,97822580
1517,3.830,3.820,3.820,3.830,24726346,97906820
1518,3.830,3.830,3.830,3.830,24871346,98462170
1519,3.830,3.830,3.830,3.830,25009346,98990710
1520,3.830,3.830,3.830,3.830,25027346,99059650
1522,3.810,3.810,3.810,3.810,25552346,101064520
1523,3.810,3.810,3.810,3.810,25553346,101068330
1524,3.800,3.800,3.800,3.800,26060346,102997260
1525,3.810,3.820,3.810,3.820,26214346,103585520
1526,3.830,3.830,3.830,3.830,26219346,103604640
1527,3.820,3.820,3.820,3.820,26229346,103642840
1528,3.820,3.820,3.820,3.820,26281346,103841480
1529,3.830,3.830,3.830,3.830,26335346,104048310
1531,3.840,3.840,3.840,3.840,26456346,104512960
1532,3.830,3.850,3.830,3.850,26581346,104992960
1533,3.840,3.840,3.840,3.840,26601346,105069760
1534,3.840,3.840,3.840,3.840,26637346,105208010
1535,3.850,3.850,3.850,3.850,26715346,105507550
1536,3.840,3.840,3.840,3.840,26732346,105572830
1537,3.830,3.830,3.830,3.830,26765346,105699220
1538,3.820,3.820,3.820,3.820,26831346,105952010
1540,3.820,3.810,3.810,3.820,26998346,106589640
1541,3.810,3.810,3.810,3.810,27038346,106742040
1542,3.810,3.820,3.810,3.820,27316346,107803700
1543,3.820,3.820,3.820,3.820,27317346,107807530
1544,3.820,3.820,3.820,3.820,27318346,107811360
1546,3.820,3.820,3.820,3.820,27365346,107990900
1547,3.830,3.840,3.830,3.840,27536346,108645860
1548,3.840,3.830,3.830,3.840,27668346,109152640
1549,3.840,3.840,3.840,3.840,27812346,109705600
1550,3.840,3.840,3.840,3.840,27822346,109744000
1551,3.830,3.830,3.830,3.830,27923346,110131830
1552,3.830,3.830,3.830,3.830,28024346,110519660
1556,3.830,3.840,3.830,3.840,28033346,110554200
1557,3.840,3.840,3.830,3.840,28116346,110872430
1558,3.840,3.840,3.830,3.840,28408346,111993180
1559,3.850,3.830,3.830,3.850,28513346,112396100
1600,3.840,3.840,3.840,3.840,28513346,112396100
1601,3.860,3.860,3.860,3.860,28513346,112396100
1603,3.870,3.870,3.870,3.870,28513346,112396100
1604,3.860,3.870,3.860,3.870,28513346,112396100
1605,3.860,3.860,3.860,3.880,28513346,112396100
1606,3.860,3.860,3.860,3.860,28513346,112396100
1607,3.870,3.860,3.860,3.870,28513346,112396100
1609,3.860,3.860,3.860,3.860,28901346,113893780
1610,3.860,3.860,3.860,3.860,28901346,113893780
