1033,3.410,3.410,3.410,3.410,2543000,8721615
1034,3.410,3.410,3.410,3.410,2544000,8725025
1035,3.410,3.410,3.410,3.410,2555000,8762535
1036,3.410,3.410,3.410,3.410,2563000,8789815
1037,3.420,3.420,3.420,3.420,2863000,9815815
1038,3.420,3.420,3.420,3.420,2876000,9860275
1039,3.430,3.430,3.430,3.430,3116000,10683475
1043,3.420,3.420,3.420,3.420,3118000,10690320
1047,3.430,3.430,3.430,3.430,3127000,10721190
1048,3.420,3.420,3.420,3.420,3325000,11398350
1049,3.420,3.420,3.420,3.420,3713000,12722010
1054,3.410,3.410,3.410,3.410,3714000,12725420
1058,3.410,3.410,3.410,3.410,3715000,12728835
1059,3.410,3.410,3.410,3.410,3717000,12735655
1101,3.410,3.410,3.410,3.410,3718000,12739065
1102,3.420,3.420,3.420,3.420,3821000,13091325
1103,3.420,3.420,3.420,3.420,3968000,13594065
1104,3.420,3.420,3.420,3.420,3974000,13614585
1105,3.420,3.420,3.420,3.420,3980000,13635100
1106,3.420,3.420,3.420,3.420,3985000,13652200
1107,3.420,3.420,3.420,3.420,3990000,13669300
1108,3.420,3.420,3.420,3.420,3994000,13682975
1113,3.420,3.420,3.420,3.420,3995000,13686390
1115,3.420,3.420,3.420,3.420,3997000,13693230
1116,3.420,3.420,3.420,3.420,4004000,13717170
1117,3.420,3.420,3.420,3.420,4009000,13734265
1118,3.420,3.420,3.410,3.420,4014000,13751355
1119,3.420,3.420,3.420,3.420,4016000,13758195
1120,3.420,3.400,3.400,3.420,4076000,13962815
1121,3.400,3.400,3.400,3.400,4077000,13966215
1122,3.410,3.410,3.410,3.410,4087000,14000315
1124,3.410,3.400,3.400,3.410,4097000,14034330
1126,3.400,3.400,3.400,3.400,4104000,14058130
1127,3.400,3.400,3.400,3.400,4113000,14088730
1128,3.400,3.400,3.400,3.400,4116000,14098950
1129,3.400,3.400,3.400,3.400,4120000,14112590
1130,3.400,3.410,3.400,3.410,4150000,14214760
1131,3.400,3.410,3.400,3.410,4159000,14245405
1132,3.410,3.410,3.400,3.410,4165000,14265855
1133,3.410,3.410,3.400,3.410,4177000,14306715
1134,3.400,3.410,3.400,3.410,4180000,14316935
1135,3.410,3.410,3.400,3.410,4185000,14333975
1137,3.410,3.410,3.410,3.410,4192000,14357830
1138,3.410,3.410,3.400,3.410,4218000,14446400
1139,3.410,3.410,3.400,3.410,4225000,14470240
1140,3.410,3.410,3.410,3.410,4233000,14497520
1141,3.410,3.410,3.410,3.410,4239000,14517965
1142,3.410,3.400,3.400,3.410,4254000,14569005
1143,3.410,3.410,3.410,3.410,4258000,14582645
1144,3.400,3.410,3.400,3.410,4267000,14613325
1145,3.400,3.410,3.400,3.410,4282000,14664395
1146,3.410,3.400,3.400,3.410,4285000,14674600
1147,3.410,3.410,3.400,3.410,4297000,14715440
1148,3.400,3.410,3.400,3.410,4300000,14725660
1149,3.400,3.410,3.400,3.410,4308000,14752880
1150,3.410,3.410,3.410,3.410,4317000,14783570
1151,3.400,3.410,3.400,3.410,4330000,14827875
1152,3.400,3.400,3.400,3.410,4343000,14872095
1153,3.400,3.400,3.400,3.400,4354000,14909515
1154,3.410,3.400,3.400,3.410,4357000,14919735
1155,3.400,3.400,3.400,3.410,4370000,14963975
1156,3.410,3.400,3.400,3.410,4377000,14987795
1157,3.410,3.410,3.410,3.410,4396000,15052490
1158,3.400,3.410,3.400,3.410,4400000,15066110
1159,3.400,3.400,3.400,3.400,4408000,15093330
1300,3.410,3.400,3.400,3.410,4427000,15158060
1301,3.410,3.410,3.410,3.410,4431000,15171700
1302,3.400,3.400,3.400,3.400,4434000,15181920
1303,3.410,3.410,3.410,3.410,4436000,15188740
1304,3.410,3.410,3.410,3.410,4442000,15209185
1305,3.410,3.410,3.400,3.410,4476000,15324835
1306,3.400,3.410,3.400,3.410,4479000,15335055
1307,3.410,3.410,3.400,3.410,4484000,15352095
1308,3.400,3.400,3.400,3.410,4503000,15416720
1309,3.410,3.400,3.400,3.410,4538000,15535760
1310,3.400,3.410,3.400,3.410,4586000,15699010
1311,3.400,3.390,3.390,3.410,4781000,16362020
1312,3.390,3.400,3.390,3.400,4800000,16426615
1314,3.400,3.400,3.400,3.400,4801000,16430010
1319,3.400,3.400,3.400,3.400,4802000,16433405
1321,3.390,3.390,3.390,3.390,4804000,16440185
1322,3.390,3.400,3.390,3.400,4813000,16470735
1323,3.390,3.390,3.390,3.400,4823000,16504680
1324,3.400,3.400,3.390,3.400,4834000,16542030
1325,3.400,3.390,3.390,3.400,4851000,16599700
1326,3.390,3.400,3.390,3.400,4858000,16623470
1327,3.390,3.400,3.390,3.400,4875000,16681140
1328,3.390,3.390,3.390,3.400,4879000,16694720
1329,3.400,3.390,3.390,3.400,4888000,16725275
1330,3.390,3.400,3.390,3.400,4903000,16776165
1331,3.390,3.400,3.390,3.400,4906000,16786355
1332,3.390,3.390,3.390,3.400,4912000,16806735
1333,3.390,3.390,3.390,3.390,4922000,16840635
1334,3.400,3.390,3.390,3.400,4930000,16867815
1335,3.400,3.390,3.390,3.400,4950000,16935670
1336,3.400,3.400,3.400,3.400,4954000,16949270
1337,3.390,3.390,3.390,3.400,4963000,16979820
1338,3.400,3.390,3.390,3.400,4969000,17000200
1339,3.400,3.390,3.390,3.400,4972000,17010390
1340,3.400,3.400,3.390,3.400,4981000,17040960
1341,3.390,3.390,3.390,3.400,4994000,17085055
1342,3.400,3.400,3.390,3.400,5001000,17108845
1343,3.400,3.390,3.390,3.400,5013000,17149605
1344,3.400,3.390,3.390,3.400,5192000,17756475
1345,3.390,3.380,3.380,3.390,5304000,18136105
1347,3.390,3.390,3.390,3.390,5434000,18576805
1348,3.390,3.390,3.390,3.390,5698000,19471760
1349,3.390,3.390,3.390,3.390,5700000,19478550
1350,3.400,3.400,3.400,3.400,6006000,20518870
1353,3.400,3.400,3.400,3.400,6026000,20586870
1355,3.400,3.400,3.400,3.400,6027000,20590275
1356,3.400,3.400,3.400,3.400,6037000,20624275
1357,3.400,3.400,3.400,3.400,6044000,20648075
1358,3.400,3.400,3.400,3.400,6048000,20661675
1359,3.400,3.400,3.400,3.400,6057000,20692275
1400,3.400,3.400,3.400,3.400,6060000,20702475
1401,3.400,3.400,3.400,3.400,6083000,20780680
1402,3.400,3.400,3.400,3.400,6086000,20790880
1403,3.400,3.390,3.390,3.400,6106000,20858860
1404,3.390,3.390,3.390,3.390,6108000,20865640
1405,3.390,3.390,3.390,3.390,6118000,20899540
1406,3.390,3.390,3.390,3.390,6119000,20902935
1407,3.390,3.390,3.390,3.390,6131000,20943615
1408,3.390,3.390,3.390,3.390,6146000,20994465
1409,3.390,3.390,3.390,3.390,6147000,20997855
1410,3.390,3.390,3.390,3.390,6163000,21052095
1411,3.390,3.390,3.390,3.390,6168000,21069045
1412,3.390,3.380,3.380,3.390,6186000,21129965
1413,3.380,3.380,3.380,3.380,6190000,21143495
1417,3.390,3.390,3.390,3.390,6191000,21146885
1418,3.390,3.380,3.380,3.390,6242000,21319735
1419,3.390,3.390,3.390,3.390,6357000,21709585
1420,3.400,3.400,3.400,3.400,6545000,22348785
1421,3.400,3.400,3.400,3.400,6657000,22729585
1422,3.400,3.400,3.400,3.400,6686000,22828185
1423,3.400,3.400,3.400,3.400,6687000,22831580
1425,3.390,3.390,3.390,3.390,6688000,22834970
1427,3.390,3.390,3.390,3.390,6689000,22838365
1431,3.390,3.390,3.390,3.390,6691000,22845145
1432,3.390,3.390,3.390,3.390,6692000,22848540
1433,3.390,3.390,3.390,3.390,6700000,22875660
1434,3.390,3.390,3.390,3.390,6717000,22933290
1435,3.390,3.400,3.390,3.400,6749000,23041810
1436,3.390,3.390,3.390,3.400,6759000,23075730
1437,3.390,3.400,3.390,3.400,6772000,23119865
1438,3.400,3.400,3.400,3.400,6784000,23160615
1439,3.400,3.390,3.390,3.400,6800000,23214895
1440,3.400,3.390,3.390,3.400,6809000,23245445
1441,3.390,3.390,3.390,3.390,6909000,23584445
1442,3.390,3.390,3.390,3.390,6910000,23587835
1445,3.390,3.390,3.390,3.390,6911000,23591220
1449,3.390,3.390,3.390,3.390,6932000,23662405
1451,3.390,3.390,3.390,3.390,6935000,23672555
1452,3.380,3.380,3.380,3.380,6939000,23686075
1453,3.380,3.380,3.380,3.380,6944000,23702975
1454,3.380,3.380,3.380,3.380,6945000,23706360
1456,3.380,3.380,3.380,3.380,6956000,23743560
1457,3.390,3.390,3.390,3.390,7190000,24536810
1501,3.390,3.390,3.390,3.390,7329000,25008025
1502,3.390,3.390,3.390,3.390,7338000,25038535
1503,3.390,3.400,3.390,3.400,7491000,25558705
1505,3.400,3.400,3.400,3.400,7492000,25562100
1507,3.390,3.390,3.390,3.390,7495000,25572270
1508,3.390,3.390,3.390,3.390,7502000,25596000
1509,3.390,3.390,3.390,3.390,7506000,25609565
1510,3.390,3.390,3.390,3.390,7508000,25616345
1511,3.390,3.390,3.390,3.390,7510000,25623125
1513,3.390,3.400,3.390,3.400,7517000,25646905
1514,3.400,3.400,3.390,3.400,7525000,25674090
1515,3.390,3.400,3.390,3.400,7715000,26320080
1518,3.400,3.400,3.400,3.400,7717000,26326880
1519,3.400,3.400,3.390,3.400,7724000,26350650
1520,3.400,3.400,3.400,3.400,7726000,26357450
1521,3.400,3.400,3.400,3.400,7730000,26371050
1522,3.390,3.400,3.390,3.400,7744000,26418575
1523,3.390,3.400,3.390,3.400,7748000,26432165
1524,3.400,3.400,3.400,3.400,7752000,26445765
1525,3.400,3.400,3.400,3.400,7759000,26469565
1526,3.390,3.400,3.390,3.400,7806000,26628935
1527,3.390,3.400,3.390,3.400,7817000,26666290
1528,3.400,3.400,3.390,3.400,8047000,27447680
1530,3.400,3.400,3.400,3.400,8051000,27461280
1531,3.400,3.400,3.400,3.400,8055000,27474880
1532,3.400,3.400,3.390,3.400,8061000,27495265
1533,3.400,3.400,3.400,3.400,8067000,27515665
1534,3.400,3.390,3.390,3.400,8191000,27937235
1535,3.400,3.400,3.400,3.400,8198000,27961035
1536,3.400,3.400,3.400,3.400,8206000,27988235
1537,3.400,3.400,3.400,3.400,8325000,28392835
1538,3.400,3.400,3.400,3.400,8329000,28406435
1539,3.400,3.400,3.400,3.400,8335000,28426835
1540,3.400,3.400,3.400,3.400,8339000,28440435
1541,3.400,3.400,3.400,3.400,8345000,28460830
1542,3.400,3.390,3.390,3.400,8354000,28491415
1543,3.400,3.390,3.390,3.400,8364000,28525395
1544,3.400,3.400,3.390,3.400,8375000,28562770
1545,3.400,3.400,3.400,3.400,8386000,28600170
1546,3.400,3.400,3.390,3.400,8396000,28634150
1547,3.390,3.390,3.390,3.400,8409000,28678260
1548,3.390,3.400,3.390,3.400,8417000,28705435
1549,3.400,3.400,3.390,3.400,8427000,28739405
1550,3.390,3.400,3.390,3.400,8438000,28776775
1551,3.390,3.400,3.390,3.400,8464000,28865005
1552,3.390,3.390,3.390,3.400,8598000,29319295
1553,3.390,3.390,3.390,3.390,8625000,29410825
1554,3.390,3.390,3.390,3.390,8642000,29468455
1555,3.390,3.390,3.390,3.390,8646000,29482000
1556,3.380,3.380,3.380,3.380,8667000,29553010
1557,3.380,3.380,3.380,3.380,8710000,29698370
1558,3.390,3.390,3.380,3.390,8975000,30598080
1559,3.390,3.380,3.380,3.390,9020000,30750610
1600,3.390,3.390,3.390,3.390,9020000,30750610
1601,3.390,3.380,3.380,3.390,9020000,30750610
1602,3.410,3.390,3.390,3.410,9020000,30750610
1606,3.390,3.390,3.390,3.390,9020000,30750610
1608,3.390,3.390,3.390,3.390,9262000,31570990
1608,3.390,3.390,3.390,3.390,9262000,31570990
