1159,3.800,3.800,3.800,3.810,471234000,1722935740
1300,3.800,3.800,3.800,3.810,471413000,1723617500
1302,3.810,3.810,3.810,3.810,471419000,1723640360
1303,3.810,3.810,3.810,3.810,471421000,1723647980
1304,3.800,3.810,3.800,3.810,472064000,1726097400
1305,3.810,3.810,3.810,3.810,472480000,1727682220
1306,3.800,3.810,3.800,3.810,472561000,1727990810
1307,3.810,3.810,3.810,3.810,472564000,1728002240
1308,3.800,3.810,3.800,3.810,473172000,1730318680
1309,3.810,3.800,3.800,3.810,473316000,1730867280
1310,3.810,3.800,3.800,3.810,473424000,1731278700
1311,3.800,3.810,3.800,3.810,473529000,1731678730
1315,3.810,3.800,3.800,3.810,473765000,1732577690
1316,3.800,3.810,3.800,3.810,474291000,1734581680
1317,3.810,3.800,3.800,3.810,474978000,1737198820
1318,3.810,3.800,3.800,3.810,475145000,1737835040
1319,3.810,3.810,3.800,3.810,475553000,1739389500
1320,3.810,3.810,3.800,3.810,475810000,1740368650
1321,3.810,3.800,3.800,3.810,475814000,1740383880
1323,3.810,3.810,3.800,3.810,475853000,1740532450
1324,3.800,3.810,3.800,3.810,475926000,1740810260
1325,3.800,3.800,3.800,3.800,476385000,1742558490
1326,3.810,3.800,3.800,3.810,476807000,1744166090
1327,3.810,3.800,3.800,3.810,477190000,1745625220
1328,3.810,3.810,3.810,3.810,477206000,1745686180
1329,3.800,3.810,3.800,3.810,477245000,1745834750
1330,3.810,3.810,3.810,3.810,477409000,1746459590
1331,3.810,3.810,3.810,3.810,477419000,1746497690
1332,3.810,3.800,3.800,3.810,477674000,1747469020
1333,3.810,3.810,3.810,3.810,477890000,1748291980
1334,3.810,3.810,3.810,3.810,478147000,1749271120
1335,3.810,3.810,3.810,3.810,478422000,1750318870
1336,3.810,3.810,3.810,3.810,478424000,1750326490
1337,3.810,3.810,3.810,3.810,478909000,1752174340
1338,3.820,3.820,3.820,3.820,479211000,1753327980
1339,3.820,3.820,3.820,3.820,479450000,1754240960
1340,3.810,3.810,3.810,3.810,479653000,1755016390
1342,3.810,3.810,3.810,3.810,479758000,1755416500
1343,3.820,3.810,3.810,3.820,479764000,1755439410
1344,3.810,3.810,3.810,3.810,479774000,1755477600
1345,3.810,3.820,3.810,3.820,480134000,1756852770
1347,3.820,3.810,3.810,3.820,480357000,1757704530
1348,3.820,3.820,3.820,3.820,480361000,1757719810
1350,3.820,3.810,3.810,3.820,480931000,1759892950
1351,3.810,3.810,3.800,3.810,481207000,1760943920
1352,3.810,3.800,3.800,3.810,481450000,1761869690
1353,3.810,3.810,3.800,3.820,482265000,1764978780
1354,3.810,3.810,3.810,3.810,482507000,1765900900
1355,3.820,3.810,3.810,3.820,482748000,1766821130
1356,3.810,3.810,3.810,3.820,483531000,1769809820
1357,3.820,3.810,3.810,3.820,483991000,1771566830
1358,3.820,3.820,3.820,3.820,484000000,1771601210
1359,3.820,3.820,3.820,3.820,485516000,1777402330
1400,3.820,3.810,3.810,3.820,486893000,1782672190
1402,3.810,3.810,3.810,3.810,487565000,1785232510
1403,3.810,3.810,3.810,3.810,487931000,1786626970
1404,3.810,3.810,3.810,3.810,488065000,1787137510
1405,3.820,3.820,3.810,3.830,488243000,1787817350
1406,3.820,3.820,3.810,3.820,488532000,1788921080
1407,3.820,3.820,3.820,3.820,488708000,1789593400
1408,3.820,3.820,3.820,3.820,489952000,1794355480
1409,3.820,3.810,3.810,3.820,491967000,1802049440
1410,3.820,3.810,3.810,3.820,492105000,1802576500
1412,3.820,3.820,3.820,3.820,492213000,1802989060
1413,3.820,3.810,3.810,3.820,493117000,1806433350
1414,3.810,3.800,3.800,3.810,493673000,1808551660
1415,3.800,3.800,3.790,3.800,498183000,1825733000
1416,3.800,3.800,3.800,3.800,498396000,1826542400
1417,3.800,3.800,3.800,3.800,498556000,1827150400
1418,3.800,3.810,3.800,3.810,498584000,1827256880
1419,3.800,3.810,3.800,3.810,499405000,1830384680
1420,3.810,3.810,3.810,3.810,499905000,1832289680
1421,3.810,3.810,3.810,3.810,499913000,1832320160
1422,3.810,3.810,3.810,3.810,500232000,1833535550
1423,3.810,3.810,3.810,3.820,501084000,1836781720
1425,3.810,3.810,3.810,3.810,501569000,1838627525
1426,3.800,3.810,3.800,3.810,501626000,1838844645
1427,3.810,3.810,3.810,3.810,501871000,1839778095
1428,3.810,3.810,3.810,3.810,502284000,1841351625
1429,3.810,3.810,3.810,3.810,502293000,1841385915
1431,3.810,3.800,3.800,3.810,502379000,1841713525
1432,3.810,3.810,3.810,3.810,502430000,1841907835
1433,3.810,3.820,3.810,3.820,502578000,1842471765
1435,3.810,3.810,3.810,3.810,503161000,1844698785
1436,3.820,3.810,3.810,3.820,503184000,1844786625
1437,3.820,3.820,3.820,3.820,503200000,1844847745
1438,3.810,3.820,3.810,3.820,503622000,1846459705
1439,3.830,3.830,3.830,3.830,503630000,1846490345
1442,3.830,3.820,3.820,3.830,503718000,1846826770
1443,3.820,3.820,3.820,3.820,504784000,1850908890
1444,3.830,3.820,3.810,3.830,505314000,1852933460
1445,3.810,3.810,3.810,3.810,505425000,1853357370
1448,3.810,3.820,3.810,3.820,505438000,1853406980
1449,3.810,3.810,3.810,3.810,505448000,1853445160
1450,3.810,3.810,3.810,3.810,505457000,1853479520
1451,3.810,3.810,3.810,3.810,505468000,1853521510
1453,3.810,3.820,3.810,3.820,506039000,1855702520
1456,3.820,3.820,3.820,3.820,506047000,1855733080
1458,3.820,3.820,3.820,3.820,507213000,1860187670
1459,3.820,3.820,3.820,3.820,507232000,1860260140
1502,3.820,3.820,3.820,3.820,507242000,1860298340
1503,3.820,3.810,3.810,3.820,507266000,1860389970
1504,3.810,3.810,3.810,3.810,507267000,1860393790
1505,3.820,3.820,3.820,3.820,507296000,1860504570
1506,3.820,3.820,3.820,3.820,507306000,1860542770
1507,3.820,3.820,3.820,3.820,507659000,1861891230
1508,3.820,3.820,3.820,3.820,508360000,1864569050
1509,3.820,3.820,3.820,3.820,508561000,1865336870
1510,3.820,3.820,3.820,3.820,508605000,1865504950
1512,3.830,3.820,3.820,3.830,509226000,1867883180
1514,3.820,3.820,3.820,3.820,509246000,1867959620
1515,3.820,3.820,3.820,3.820,509257000,1868001640
1516,3.820,3.830,3.820,3.830,509275000,1868070460
1517,3.830,3.830,3.820,3.830,509340000,1868319340
1518,3.820,3.820,3.820,3.820,509356000,1868380470
1519,3.830,3.820,3.820,3.830,509372000,1868441630
1520,3.820,3.820,3.820,3.830,509402000,1868556290
1521,3.830,3.840,3.830,3.850,512253000,1879491310
1522,3.850,3.850,3.850,3.850,512255000,1879499010
1523,3.840,3.850,3.840,3.850,512662000,1881065520
1524,3.840,3.850,3.840,3.850,512929000,1882093310
1525,3.840,3.840,3.840,3.850,512964000,1882227800
1526,3.840,3.840,3.840,3.850,513102000,1882759050
1527,3.840,3.850,3.840,3.850,513741000,1885219190
1528,3.850,3.850,3.850,3.850,513744000,1885230740
1529,3.850,3.850,3.850,3.860,514305000,1887396160
1530,3.850,3.850,3.850,3.860,514561000,1888384180
1531,3.850,3.850,3.850,3.860,515058000,1890298060
1532,3.850,3.850,3.840,3.850,515259000,1891071860
1533,3.840,3.840,3.840,3.840,515262000,1891083380
1534,3.840,3.840,3.840,3.840,515277000,1891140980
1535,3.840,3.840,3.840,3.840,515285000,1891171700
1536,3.840,3.840,3.840,3.840,515288000,1891183220
1537,3.840,3.840,3.840,3.840,515292000,1891198580
1538,3.840,3.840,3.840,3.840,515295000,1891210100
1539,3.840,3.850,3.840,3.850,515315000,1891286910
1540,3.840,3.840,3.840,3.850,515331000,1891348370
1541,3.850,3.840,3.840,3.850,515342000,1891390650
1542,3.840,3.840,3.840,3.840,515345000,1891402170
1543,3.840,3.840,3.840,3.850,515372000,1891506020
1544,3.840,3.840,3.840,3.840,515382000,1891544420
1545,3.850,3.850,3.840,3.850,515392000,1891582870
1546,3.850,3.840,3.840,3.850,516776000,1896897510
1547,3.830,3.830,3.830,3.830,516966000,1897625210
1548,3.830,3.830,3.830,3.830,517003000,1897766920
1549,3.830,3.830,3.830,3.840,517019000,1897828220
1550,3.830,3.830,3.830,3.840,517158000,1898361540
1551,3.830,3.840,3.830,3.840,517239000,1898672290
1552,3.830,3.830,3.830,3.840,517277000,1898817940
1553,3.830,3.830,3.830,3.840,517526000,1899773650
1554,3.840,3.830,3.830,3.840,517544000,1899842610
1555,3.840,3.830,3.830,3.840,517613000,1900107230
1556,3.830,3.840,3.830,3.840,517661000,1900291190
1557,3.840,3.830,3.830,3.840,517804000,1900839770
1558,3.840,3.830,3.830,3.840,518077000,1901886940
1559,3.830,3.830,3.830,3.840,519940000,1909026190
1600,3.830,3.830,3.830,3.830,519940000,1909026190
1606,3.830,3.830,3.830,3.830,519940000,1909026190
1609,3.830,3.830,3.830,3.830,523292000,1921864350
1609,3.830,3.830,3.830,3.830,523292000,1921864350
