1044,3.140,3.140,3.140,3.140,2604000,8194355
1045,3.140,3.140,3.140,3.140,2609000,8210055
1046,3.140,3.140,3.140,3.140,2613000,8222595
1048,3.140,3.140,3.140,3.140,2617000,8235135
1049,3.140,3.140,3.140,3.140,2621000,8247675
1051,3.140,3.140,3.140,3.140,2625000,8260215
1053,3.140,3.130,3.130,3.140,2632000,8282155
1055,3.130,3.130,3.130,3.130,2637000,8297825
1056,3.130,3.130,3.130,3.130,2638000,8300960
1057,3.130,3.130,3.130,3.130,2642000,8313500
1058,3.130,3.130,3.130,3.130,2643000,8316630
1059,3.130,3.130,3.130,3.130,2645000,8322900
1100,3.130,3.130,3.130,3.130,2646000,8326030
1101,3.130,3.130,3.130,3.130,2649000,8335435
1102,3.130,3.130,3.130,3.130,2651000,8341705
1103,3.130,3.130,3.130,3.130,2653000,8347970
1104,3.130,3.130,3.130,3.130,2656000,8357370
1105,3.130,3.130,3.130,3.130,2657000,8360505
1106,3.130,3.130,3.130,3.130,2673000,8410660
1107,3.130,3.130,3.130,3.130,2678000,8426320
1108,3.130,3.130,3.130,3.130,2681000,8435725
1110,3.130,3.130,3.130,3.130,2688000,8457650
1111,3.130,3.130,3.130,3.130,2689000,8460785
1112,3.130,3.130,3.130,3.130,2693000,8473325
1114,3.130,3.130,3.130,3.130,2699000,8492120
1115,3.130,3.130,3.130,3.130,2701000,8498385
1116,3.130,3.130,3.130,3.130,2706000,8514060
1117,3.130,3.130,3.130,3.130,2709000,8523465
1118,3.130,3.130,3.130,3.130,2712000,8532870
1119,3.130,3.130,3.130,3.130,2717000,8548525
1120,3.130,3.130,3.130,3.130,2721000,8561065
1121,3.130,3.130,3.130,3.130,2722000,8564200
1122,3.130,3.130,3.130,3.130,2726000,8576740
1123,3.130,3.130,3.130,3.130,2727000,8579875
1124,3.130,3.130,3.130,3.130,2729000,8586140
1125,3.130,3.130,3.130,3.130,2731000,8592410
1126,3.130,3.130,3.130,3.130,2748000,8645620
1127,3.130,3.130,3.130,3.130,2749000,8648755
1128,3.130,3.130,3.130,3.130,2750000,8651890
1129,3.130,3.130,3.130,3.130,2752000,8658155
1130,3.130,3.130,3.130,3.130,2754000,8664425
1131,3.130,3.130,3.130,3.130,2755000,8667560
1132,3.130,3.130,3.130,3.130,2757000,8673830
1133,3.130,3.130,3.130,3.130,2762000,8689485
1134,3.130,3.130,3.130,3.130,2764000,8695755
1136,3.130,3.130,3.130,3.130,2767000,8705155
1137,3.130,3.130,3.130,3.130,2773000,8723965
1139,3.130,3.130,3.130,3.130,2781000,8749025
1140,3.130,3.130,3.130,3.130,2782000,8752160
1141,3.140,3.140,3.140,3.140,2785000,8761575
1142,3.140,3.140,3.140,3.140,2787000,8767845
1143,3.140,3.140,3.140,3.140,2788000,8770980
1144,3.140,3.140,3.140,3.140,2790000,8777250
1145,3.130,3.130,3.130,3.130,2794000,8789775
1147,3.130,3.130,3.130,3.130,2795000,8792910
1148,3.130,3.130,3.130,3.130,2796000,8796045
1149,3.130,3.130,3.130,3.130,2797000,8799180
1150,3.130,3.130,3.130,3.130,2801000,8811705
1151,3.130,3.130,3.130,3.130,2813000,8849325
1153,3.130,3.140,3.130,3.140,2815000,8855600
1154,3.130,3.130,3.130,3.130,2829000,8899430
1155,3.130,3.130,3.130,3.130,2830000,8902565
1156,3.130,3.130,3.130,3.130,2831000,8905700
1157,3.130,3.130,3.130,3.130,2832000,8908830
1159,3.130,3.130,3.130,3.130,2835000,8918220
1300,3.130,3.130,3.130,3.130,2839000,8930740
1304,3.130,3.130,3.130,3.130,2841000,8937000
1306,3.130,3.130,3.130,3.130,2844000,8946390
1308,3.130,3.130,3.130,3.130,2846000,8952650
1309,3.130,3.130,3.130,3.130,2847000,8955780
1310,3.130,3.130,3.130,3.130,2851000,8968300
1311,3.130,3.130,3.130,3.130,2855000,8980825
1312,3.130,3.130,3.130,3.130,2858000,8990215
1313,3.130,3.130,3.130,3.130,2864000,9009010
1314,3.130,3.130,3.130,3.130,2869000,9024660
1315,3.130,3.130,3.130,3.130,2871000,9030920
1316,3.130,3.130,3.130,3.130,2875000,9043440
1317,3.130,3.130,3.130,3.130,2876000,9046570
1318,3.130,3.130,3.130,3.130,2877000,9049700
1319,3.130,3.130,3.130,3.130,2882000,9065350
1320,3.130,3.130,3.130,3.130,2884000,9071615
1321,3.130,3.130,3.130,3.130,2937000,9237675
1322,3.130,3.130,3.130,3.130,2943000,9256475
1323,3.130,3.130,3.130,3.130,2948000,9272150
1324,3.130,3.130,3.130,3.130,2951000,9281545
1325,3.130,3.130,3.130,3.130,2953000,9287815
1326,3.130,3.130,3.130,3.130,2955000,9294075
1329,3.130,3.130,3.130,3.130,2957000,9300335
1330,3.130,3.130,3.130,3.130,2958000,9303465
1331,3.130,3.130,3.130,3.130,2960000,9309725
1332,3.130,3.130,3.130,3.130,2963000,9319115
1333,3.130,3.130,3.130,3.130,2964000,9322245
1334,3.130,3.130,3.130,3.130,2969000,9337895
1335,3.130,3.130,3.130,3.130,2973000,9350415
1336,3.130,3.130,3.130,3.130,2977000,9362935
1337,3.130,3.130,3.130,3.130,2983000,9381720
1338,3.130,3.140,3.130,3.140,2989000,9400510
1339,3.140,3.130,3.130,3.140,2993000,9413040
1340,3.130,3.130,3.130,3.130,2997000,9425560
1341,3.130,3.130,3.130,3.130,3011000,9469380
1342,3.130,3.130,3.130,3.130,3038000,9553895
1343,3.130,3.120,3.120,3.130,3046000,9578870
1344,3.120,3.120,3.120,3.120,3064000,9635115
1345,3.120,3.120,3.120,3.120,3066000,9641355
1346,3.120,3.120,3.120,3.120,3071000,9656980
1347,3.120,3.120,3.120,3.120,3073000,9663220
1348,3.130,3.130,3.130,3.130,3074000,9666350
1349,3.130,3.120,3.120,3.130,3078000,9678840
1351,3.120,3.120,3.120,3.120,3080000,9685080
1352,3.120,3.120,3.120,3.120,3082000,9691320
1353,3.120,3.120,3.120,3.120,3085000,9700680
1354,3.120,3.120,3.120,3.120,3086000,9703800
1355,3.120,3.120,3.120,3.120,3091000,9719405
1356,3.130,3.120,3.120,3.130,3094000,9728775
1357,3.120,3.120,3.120,3.120,3095000,9731895
1358,3.120,3.120,3.120,3.120,3099000,9744375
1359,3.120,3.120,3.120,3.120,3101000,9750615
1400,3.120,3.120,3.120,3.120,3107000,9769335
1401,3.120,3.120,3.120,3.120,3111000,9781815
1402,3.120,3.120,3.120,3.120,3112000,9784935
1403,3.120,3.120,3.120,3.120,3117000,9800535
1404,3.120,3.120,3.120,3.120,3120000,9809895
1405,3.120,3.120,3.120,3.120,3218000,10115660
1406,3.110,3.120,3.110,3.120,3260000,10246670
1407,3.120,3.120,3.120,3.120,3271000,10280935
1410,3.110,3.110,3.110,3.110,3274000,10290270
1411,3.110,3.110,3.110,3.110,3276000,10296490
1412,3.110,3.110,3.110,3.110,3280000,10308950
1413,3.110,3.110,3.110,3.110,3283000,10318280
1414,3.110,3.110,3.110,3.110,3285000,10324500
1415,3.110,3.110,3.110,3.110,3286000,10327610
1417,3.110,3.110,3.110,3.110,3291000,10343165
1418,3.110,3.110,3.110,3.110,3292000,10346275
1419,3.110,3.100,3.100,3.110,3380000,10619895
1420,3.100,3.100,3.100,3.100,3382000,10626095
1421,3.100,3.110,3.100,3.110,3419000,10741025
1423,3.100,3.100,3.100,3.100,3423000,10753435
1425,3.100,3.100,3.100,3.100,3425000,10759635
1427,3.100,3.100,3.100,3.100,3427000,10765835
1429,3.110,3.110,3.110,3.110,3439000,10803145
1430,3.110,3.110,3.110,3.110,3441000,10809355
1432,3.110,3.110,3.110,3.110,3456000,10856000
1433,3.100,3.110,3.100,3.110,3462000,10874610
1434,3.100,3.100,3.100,3.100,3467000,10890110
1435,3.100,3.100,3.100,3.100,3473000,10908715
1436,3.100,3.110,3.100,3.110,3488000,10955310
1437,3.110,3.110,3.100,3.110,3505000,11008120
1438,3.100,3.100,3.100,3.100,3512000,11029830
1439,3.100,3.110,3.100,3.110,3524000,11067095
1440,3.100,3.100,3.100,3.100,3530000,11085700
1441,3.100,3.100,3.100,3.100,3535000,11101200
1442,3.100,3.110,3.100,3.110,3544000,11129135
1443,3.110,3.100,3.100,3.110,3552000,11153955
1444,3.100,3.100,3.100,3.110,3562000,11184970
1445,3.100,3.100,3.100,3.100,3563000,11188070
1446,3.110,3.110,3.110,3.110,3570000,11209780
1447,3.100,3.100,3.100,3.100,3579000,11237680
1448,3.100,3.100,3.100,3.100,3590000,11271810
1449,3.100,3.100,3.100,3.100,3598000,11296615
1450,3.110,3.110,3.100,3.110,3605000,11318335
1451,3.100,3.110,3.100,3.110,3614000,11346245
1452,3.100,3.100,3.100,3.100,3622000,11371050
1453,3.100,3.100,3.100,3.110,3729000,11702800
1454,3.100,3.110,3.100,3.110,3755000,11783515
1455,3.110,3.100,3.100,3.110,3765000,11814560
1456,3.110,3.110,3.110,3.110,3767000,11820775
1457,3.100,3.100,3.100,3.100,3775000,11845575
1458,3.100,3.100,3.100,3.100,3784000,11873475
1459,3.100,3.100,3.100,3.100,3796000,11910690
1500,3.100,3.100,3.100,3.100,3811000,11957215
1501,3.100,3.100,3.100,3.100,3826000,12003715
1502,3.100,3.110,3.100,3.110,3941000,12361295
1503,3.110,3.110,3.110,3.110,3956000,12407945
1505,3.110,3.110,3.110,3.110,3957000,12411055
1506,3.110,3.110,3.110,3.110,3963000,12429715
1512,3.110,3.110,3.110,3.110,3971000,12454625
1513,3.110,3.110,3.110,3.110,4006000,12563445
1514,3.110,3.110,3.100,3.110,4015000,12591380
1515,3.110,3.110,3.100,3.110,4023000,12616210
1516,3.100,3.100,3.100,3.110,4047000,12690675
1517,3.100,3.100,3.100,3.100,4054000,12712395
1518,3.100,3.100,3.100,3.100,4072000,12768315
1519,3.100,3.110,3.100,3.110,4083000,12802455
1520,3.110,3.110,3.100,3.110,4093000,12833505
1521,3.100,3.100,3.100,3.100,4098000,12849005
1522,3.100,3.100,3.100,3.100,4106000,12873865
1523,3.100,3.110,3.100,3.110,4125000,12932895
1524,3.110,3.120,3.110,3.120,4226000,13247255
1525,3.120,3.120,3.110,3.120,4256000,13340845
1526,3.120,3.130,3.120,3.130,4374000,13710005
1527,3.130,3.130,3.130,3.130,4404000,13803905
1528,3.130,3.130,3.130,3.130,4412000,13828915
1529,3.130,3.120,3.120,3.130,4472000,14016615
1530,3.130,3.130,3.130,3.130,4478000,14035375
1531,3.130,3.130,3.130,3.130,4591000,14389065
1532,3.130,3.130,3.130,3.130,4603000,14426575
1533,3.130,3.130,3.130,3.130,4638000,14536105
1534,3.130,3.130,3.130,3.130,4641000,14545490
1535,3.130,3.130,3.130,3.130,4678000,14661300
1536,3.130,3.130,3.130,3.130,4681000,14670685
1537,3.130,3.130,3.130,3.130,4714000,14773970
1538,3.130,3.130,3.130,3.130,4720000,14792730
1539,3.130,3.130,3.130,3.130,4752000,14892910
1540,3.130,3.130,3.130,3.130,4758000,14911690
1541,3.130,3.130,3.130,3.130,4797000,15033760
1542,3.130,3.130,3.130,3.130,4828000,15130790
1543,3.130,3.130,3.130,3.130,4831000,15140180
1544,3.130,3.130,3.130,3.130,4861000,15234065
1545,3.130,3.130,3.130,3.130,4868000,15255975
1546,3.130,3.140,3.130,3.140,4908000,15381175
1547,3.140,3.130,3.130,3.140,4930000,15450055
1548,3.130,3.130,3.130,3.130,4937000,15471950
1549,3.130,3.130,3.130,3.130,4942000,15487595
1550,3.130,3.130,3.130,3.130,4951000,15515755
1551,3.130,3.120,3.120,3.130,4967000,15565720
1552,3.120,3.120,3.120,3.120,5120000,16043110
1553,3.120,3.120,3.120,3.120,5142000,16111750
1554,3.120,3.120,3.120,3.120,5158000,16161660
1555,3.120,3.120,3.120,3.120,5172000,16205340
1556,3.120,3.120,3.110,3.120,5187000,16252070
1557,3.110,3.120,3.110,3.120,5208000,16317540
1558,3.120,3.120,3.110,3.120,5248000,16442110
1559,3.120,3.120,3.120,3.120,5358000,16785080
1600,3.120,3.110,3.110,3.130,5358000,16785080
1601,3.100,3.100,3.100,3.100,5358000,16785080
1609,3.100,3.100,3.100,3.100,10333000,32207580
