1427,3.190,3.190,3.190,3.190,5254000,16534690
1428,3.190,3.190,3.190,3.190,5262000,16560210
1431,3.190,3.200,3.190,3.200,5271000,16588940
1432,3.190,3.190,3.190,3.190,5272000,16592130
1433,3.190,3.190,3.190,3.190,5277000,16608080
1436,3.190,3.190,3.190,3.190,5283000,16627220
1437,3.200,3.200,3.200,3.200,5285000,16633620
1439,3.200,3.200,3.200,3.200,5287000,16640020
1440,3.190,3.190,3.190,3.190,5310000,16713390
1442,3.200,3.200,3.200,3.200,5317000,16735730
1443,3.200,3.200,3.200,3.200,5319000,16742130
1445,3.190,3.190,3.190,3.190,5325000,16761280
1447,3.200,3.200,3.200,3.200,5335000,16793220
1450,3.200,3.200,3.200,3.200,5345000,16825150
1451,3.190,3.190,3.190,3.190,5351000,16844300
1452,3.200,3.190,3.190,3.200,5360000,16873035
1454,3.190,3.190,3.190,3.190,5362000,16879415
1455,3.190,3.190,3.190,3.190,5374000,16917720
1456,3.190,3.190,3.190,3.190,5376000,16924100
1457,3.190,3.190,3.190,3.190,5378000,16930480
1458,3.190,3.190,3.190,3.190,5383000,16946435
1459,3.200,3.200,3.200,3.200,5387000,16959235
1500,3.190,3.190,3.190,3.190,5396000,16987945
1502,3.200,3.200,3.200,3.200,5400000,17000725
1503,3.200,3.190,3.190,3.200,5409000,17029455
1504,3.190,3.190,3.190,3.190,5416000,17051795
1505,3.190,3.190,3.190,3.190,5418000,17058175
1506,3.200,3.190,3.190,3.200,5424000,17077335
1507,3.190,3.190,3.190,3.190,5542000,17453755
1509,3.180,3.180,3.180,3.180,5544000,17460115
1511,3.180,3.180,3.180,3.180,5558000,17504635
1513,3.180,3.180,3.180,3.180,5560000,17510995
1514,3.190,3.190,3.190,3.190,5568000,17536445
1516,3.180,3.180,3.180,3.180,5571000,17545985
1517,3.180,3.180,3.180,3.180,5574000,17555530
1518,3.190,3.190,3.190,3.190,5576000,17561910
1519,3.190,3.180,3.180,3.190,5584000,17587410
1522,3.180,3.190,3.180,3.190,5599000,17635170
1524,3.190,3.190,3.190,3.190,5601000,17641550
1525,3.190,3.180,3.180,3.190,5614000,17682905
1527,3.190,3.180,3.180,3.190,5618000,17695655
1528,3.180,3.190,3.180,3.190,5629000,17730655
1530,3.190,3.190,3.190,3.190,5631000,17737035
1531,3.180,3.190,3.180,3.190,5641000,17768895
1532,3.180,3.180,3.180,3.180,5642000,17772075
1533,3.190,3.190,3.190,3.190,5644000,17778455
1534,3.190,3.190,3.190,3.190,5646000,17784835
1535,3.190,3.190,3.190,3.190,5649000,17794405
1536,3.180,3.190,3.180,3.190,5658000,17823050
1537,3.190,3.190,3.190,3.190,5660000,17829430
1539,3.190,3.190,3.190,3.190,5671000,17864425
1540,3.190,3.180,3.180,3.190,5675000,17877175
1541,3.190,3.180,3.180,3.190,5686000,17912175
1542,3.190,3.190,3.190,3.190,5698000,17950455
1543,3.180,3.180,3.180,3.180,5700000,17956815
1544,3.190,3.180,3.180,3.190,5716000,18007755
1545,3.190,3.180,3.180,3.190,5926000,18675645
1546,3.180,3.180,3.180,3.180,5928000,18682005
1547,3.170,3.170,3.170,3.170,5935000,18704195
1548,3.170,3.170,3.170,3.170,5941000,18723215
1549,3.180,3.190,3.180,3.190,5971000,18818615
1550,3.180,3.180,3.180,3.180,5976000,18834520
1551,3.180,3.180,3.180,3.180,5978000,18840900
1552,3.190,3.190,3.190,3.190,5979000,18844090
1553,3.190,3.190,3.190,3.190,5990000,18879080
1554,3.190,3.190,3.190,3.190,5992000,18885460
1555,3.190,3.190,3.180,3.190,6011000,18945950
1556,3.180,3.180,3.180,3.190,6023000,18984170
1557,3.180,3.180,3.180,3.180,6032000,19012810
1558,3.190,3.180,3.180,3.190,6070000,19133940
1559,3.190,3.180,3.180,3.190,6096000,19216890
1601,3.180,3.180,3.180,3.180,6096000,19216890
1604,3.180,3.190,3.180,3.200,6096000,19216890
1609,3.190,3.190,3.190,3.190,6155000,19405100
