1047,3.860,3.860,3.860,3.860,6246000,24287975
1049,3.860,3.860,3.860,3.860,6272000,24388335
1050,3.860,3.860,3.860,3.860,6290000,24457815
1052,3.850,3.850,3.850,3.850,6685000,25978565
1054,3.850,3.850,3.850,3.850,6686000,25982417
1056,3.840,3.840,3.840,3.840,7515000,29165777
1057,3.840,3.840,3.840,3.840,7616000,29553617
1058,3.840,3.840,3.840,3.840,7688000,29830097
1102,3.850,3.850,3.850,3.850,7689000,29833947
1103,3.850,3.850,3.850,3.850,7693000,29849347
1104,3.850,3.850,3.850,3.850,7695000,29857027
1109,3.850,3.850,3.850,3.850,7699000,29872427
1112,3.850,3.850,3.850,3.850,7721000,29957127
1114,3.850,3.850,3.850,3.850,7722000,29960977
1116,3.850,3.840,3.840,3.850,7741000,30033957
1117,3.840,3.840,3.840,3.840,7801000,30264357
1118,3.840,3.840,3.840,3.840,7822000,30344997
1119,3.850,3.850,3.850,3.850,7823000,30348847
1120,3.850,3.850,3.850,3.850,7825000,30356547
1121,3.840,3.840,3.840,3.840,7870000,30529347
1122,3.840,3.840,3.840,3.840,8216000,31857987
1124,3.840,3.840,3.840,3.840,8218000,31865667
1134,3.850,3.850,3.850,3.850,8219000,31869517
1139,3.850,3.850,3.850,3.850,8221000,31877217
1142,3.850,3.850,3.850,3.850,8222000,31881067
1146,3.850,3.850,3.850,3.850,8223000,31884917
1149,3.850,3.850,3.850,3.850,8226000,31896467
1153,3.850,3.850,3.850,3.850,8227000,31900317
1154,3.850,3.850,3.850,3.850,8229000,31908017
1157,3.840,3.840,3.840,3.840,8234000,31927217
1158,3.850,3.850,3.850,3.850,8237000,31938767
1159,3.850,3.850,3.850,3.850,8241000,31954162
1300,3.850,3.850,3.840,3.850,8254000,32004112
1306,3.850,3.850,3.850,3.850,8411000,32608562
1307,3.850,3.850,3.850,3.850,8591000,33301562
1308,3.850,3.860,3.850,3.860,8653000,33540282
1311,3.860,3.860,3.860,3.860,8753000,33926282
1312,3.860,3.860,3.860,3.860,8863000,34350882
1313,3.870,3.870,3.870,3.870,8868000,34370232
1314,3.870,3.870,3.870,3.870,8967000,34753362
1315,3.870,3.870,3.870,3.870,8986000,34826892
1316,3.870,3.870,3.870,3.870,9004000,34896552
1320,3.870,3.870,3.870,3.870,9128000,35376432
1321,3.860,3.860,3.860,3.860,9228000,35762432
1325,3.860,3.860,3.860,3.860,9319000,36113692
1327,3.860,3.860,3.860,3.860,9369000,36306812
1328,3.870,3.870,3.870,3.870,9375000,36330032
1329,3.860,3.860,3.860,3.860,9456000,36642692
1333,3.860,3.860,3.860,3.860,9457000,36646552
1334,3.860,3.850,3.850,3.860,9495000,36793222
1337,3.860,3.860,3.860,3.860,9496000,36797082
1341,3.860,3.860,3.860,3.860,9497000,36800942
1347,3.860,3.860,3.860,3.860,9498000,36804802
1350,3.860,3.860,3.860,3.860,9499000,36808662
1353,3.850,3.860,3.850,3.860,9504000,36827932
1354,3.860,3.860,3.860,3.860,9505000,36831792
1356,3.860,3.860,3.860,3.860,9506000,36835652
1357,3.850,3.850,3.850,3.850,9509000,36847202
1358,3.860,3.860,3.860,3.860,9514000,36866502
1359,3.860,3.860,3.860,3.860,9515000,36870362
1400,3.860,3.850,3.850,3.860,9518000,36881922
1401,3.860,3.860,3.860,3.860,9519000,36885782
1402,3.860,3.860,3.860,3.860,9529000,36924382
1403,3.860,3.860,3.860,3.860,9530000,36928242
1404,3.860,3.860,3.860,3.860,9781000,37892752
1408,3.850,3.860,3.850,3.860,9951000,38547762
1409,3.860,3.860,3.860,3.860,10036000,38875862
1410,3.860,3.860,3.860,3.860,10049000,38926042
1411,3.860,3.860,3.860,3.860,10188000,39462582
1412,3.860,3.860,3.860,3.860,10193000,39481882
1413,3.860,3.860,3.860,3.860,10294000,39871742
1415,3.860,3.860,3.860,3.860,10303000,39906392
1418,3.860,3.860,3.850,3.860,10372000,40172642
1420,3.860,3.850,3.850,3.860,10382000,40211162
1421,3.860,3.860,3.860,3.860,10472000,40558562
1422,3.860,3.860,3.860,3.860,10473000,40562422
1423,3.860,3.860,3.860,3.860,10510000,40705242
1425,3.860,3.860,3.860,3.860,10581000,40979302
1428,3.860,3.860,3.860,3.860,10582000,40983162
1429,3.860,3.860,3.860,3.860,10702000,41446362
1430,3.860,3.860,3.860,3.860,10712000,41484962
1431,3.860,3.860,3.860,3.860,10799000,41820782
1432,3.860,3.860,3.860,3.860,10800000,41824642
1433,3.860,3.860,3.860,3.860,10801000,41828502
1434,3.860,3.860,3.860,3.860,10802000,41832362
1437,3.850,3.850,3.850,3.850,10810000,41863162
1438,3.850,3.850,3.850,3.850,10830000,41940162
1439,3.850,3.850,3.850,3.850,10838000,41970962
1447,3.850,3.850,3.850,3.850,10846000,42001762
1450,3.860,3.860,3.860,3.860,10852000,42024922
1452,3.850,3.850,3.850,3.850,10860000,42055722
1454,3.860,3.860,3.860,3.860,10861000,42059582
1455,3.860,3.860,3.860,3.860,10869000,42090462
1457,3.850,3.850,3.850,3.850,10885000,42152062
1459,3.850,3.850,3.850,3.850,10886000,42155912
1500,3.850,3.850,3.850,3.850,10916000,42271412
1501,3.840,3.840,3.840,3.840,10927000,42313712
1512,3.850,3.840,3.840,3.850,11058000,42816792
1513,3.840,3.840,3.840,3.840,11059000,42820632
1515,3.840,3.840,3.840,3.840,11062000,42832152
1516,3.840,3.830,3.830,3.840,11619000,44965482
1518,3.820,3.820,3.820,3.820,11659000,45118282
1520,3.820,3.820,3.820,3.820,11689000,45232882
1521,3.830,3.830,3.830,3.830,11958000,46263152
1523,3.840,3.840,3.840,3.840,11960000,46270832
1524,3.840,3.830,3.830,3.840,11980000,46347452
1525,3.840,3.840,3.840,3.840,12008000,46454972
1526,3.840,3.840,3.840,3.840,12010000,46462652
1527,3.840,3.840,3.840,3.840,12020000,46501052
1528,3.840,3.850,3.840,3.850,12071000,46696952
1533,3.830,3.830,3.830,3.830,12086000,46754402
1537,3.840,3.840,3.840,3.840,12086000,46754402
1538,3.840,3.840,3.840,3.840,12120000,46884962
1541,3.840,3.840,3.840,3.840,12127000,46911842
1542,3.840,3.840,3.840,3.840,12147000,46988642
1544,3.840,3.840,3.840,3.840,12149000,46996322
1547,3.840,3.840,3.840,3.840,12163000,47050082
1548,3.840,3.840,3.840,3.840,12164000,47053922
1551,3.840,3.840,3.840,3.840,12172000,47084642
1552,3.840,3.840,3.840,3.840,12178000,47107682
1554,3.840,3.840,3.840,3.840,12180000,47115362
1555,3.840,3.840,3.840,3.840,12184000,47130722
1556,3.840,3.850,3.840,3.850,12216000,47253612
1557,3.850,3.850,3.850,3.850,12226000,47292112
1558,3.850,3.850,3.850,3.850,12241000,47349862
1559,3.850,3.850,3.840,3.850,12400000,47962002
1600,3.850,3.850,3.850,3.850,12400000,47962002
1601,3.840,3.850,3.840,3.850,12400000,47962002
1603,3.860,3.860,3.860,3.860,12400000,47962002
1606,3.860,3.860,3.860,3.860,12400000,47962002
1608,3.860,3.860,3.860,3.860,12553000,48552582
