1515,3.430,3.430,3.430,3.430,7550000,25255755
1516,3.440,3.440,3.440,3.440,7551000,25259195
1523,3.430,3.430,3.430,3.440,7607000,25451725
1524,3.440,3.440,3.430,3.440,7658000,25627145
1525,3.440,3.440,3.440,3.440,7659000,25630585
1526,3.430,3.430,3.430,3.430,7765000,25995205
1527,3.440,3.440,3.440,3.440,7790000,26081205
1528,3.440,3.440,3.440,3.440,7794000,26094965
1529,3.440,3.450,3.440,3.450,8294000,27816215
1530,3.450,3.450,3.450,3.450,8399000,28178465
1531,3.450,3.460,3.450,3.460,8485000,28475185
1532,3.450,3.450,3.450,3.450,8671000,29116895
1533,3.450,3.460,3.450,3.460,8852000,29741355
1534,3.450,3.450,3.450,3.450,8864000,29782755
1535,3.450,3.450,3.450,3.450,8889000,29869005
1536,3.450,3.450,3.450,3.460,8945000,30062245
1537,3.450,3.440,3.440,3.450,8986000,30203685
1538,3.450,3.450,3.450,3.450,9036000,30376185
1539,3.450,3.450,3.450,3.450,9064000,30472785
1540,3.460,3.450,3.450,3.460,9091000,30565945
1542,3.450,3.450,3.450,3.450,9094000,30576295
1543,3.440,3.440,3.440,3.440,9096000,30583175
1544,3.450,3.450,3.450,3.450,9163000,30814325
1546,3.450,3.450,3.450,3.450,9235000,31062725
1547,3.440,3.440,3.440,3.440,9273000,31193465
1550,3.450,3.440,3.440,3.450,9345000,31441855
1551,3.450,3.440,3.430,3.450,9705000,32680235
1552,3.440,3.440,3.440,3.440,9914000,33399195
1553,3.440,3.450,3.440,3.450,9937000,33478325
1557,3.440,3.440,3.440,3.440,9998000,33688195
1558,3.440,3.440,3.440,3.440,10022000,33770815
1559,3.430,3.430,3.430,3.440,10153000,34221365
1601,3.430,3.440,3.430,3.440,10153000,34221365
1602,3.440,3.450,3.440,3.450,10153000,34221365
1603,3.450,3.450,3.440,3.450,10153000,34221365
1608,3.450,3.450,3.450,3.450,10501000,35421965
1608,3.450,3.450,3.450,3.450,10501000,35421965
