1320,3.800,3.800,3.800,3.800,7733000,29528410
1322,3.800,3.800,3.800,3.800,7736000,29539810
1324,3.810,3.810,3.810,3.810,7758000,29623630
1326,3.810,3.810,3.810,3.810,7910000,30202750
1327,3.810,3.810,3.810,3.810,8015000,30602800
1329,3.810,3.810,3.810,3.810,8080000,30850450
1330,3.800,3.810,3.800,3.810,8100000,30926620
1333,3.810,3.810,3.810,3.810,8101000,30930430
1337,3.820,3.820,3.820,3.820,8136000,31064130
1340,3.820,3.820,3.820,3.820,8143000,31090870
1346,3.820,3.820,3.820,3.820,8144000,31094690
1349,3.820,3.820,3.820,3.820,8154000,31132890
1350,3.820,3.820,3.820,3.820,8166000,31178730
1351,3.820,3.820,3.820,3.820,8199000,31304790
1352,3.820,3.820,3.820,3.820,8239000,31457590
1353,3.820,3.820,3.820,3.820,8380000,31996210
1354,3.820,3.820,3.820,3.820,8388000,32026770
1357,3.820,3.820,3.820,3.820,8389000,32030590
1358,3.830,3.820,3.820,3.830,8414000,32126190
1401,3.820,3.820,3.820,3.820,8415000,32130010
1402,3.820,3.820,3.820,3.820,8465000,32321010
1405,3.820,3.820,3.820,3.820,8560000,32683910
1406,3.820,3.820,3.820,3.820,8561000,32687730
1407,3.820,3.820,3.820,3.820,8563000,32695370
1409,3.810,3.810,3.810,3.810,8571000,32725850
1413,3.820,3.810,3.810,3.820,8574000,32737290
1417,3.820,3.820,3.820,3.820,8631000,32955030
1418,3.820,3.820,3.820,3.820,8777000,33512940
1419,3.820,3.830,3.820,3.830,8923000,34070800
1427,3.830,3.830,3.830,3.830,8925000,34078460
1428,3.850,3.840,3.840,3.850,9355000,35727410
1430,3.840,3.840,3.840,3.840,9374000,35800370
1432,3.830,3.830,3.830,3.830,9375000,35804200
1433,3.840,3.850,3.840,3.850,9400000,35900420
1434,3.850,3.850,3.850,3.850,9423000,35988970
1436,3.850,3.850,3.850,3.850,9446000,36077520
1437,3.850,3.850,3.850,3.850,9600000,36671010
1441,3.850,3.850,3.850,3.850,9820000,37518010
1442,3.850,3.850,3.850,3.850,9886000,37772110
1448,3.840,3.840,3.840,3.840,10154000,38801230
1450,3.840,3.840,3.840,3.840,10305000,39381060
1455,3.840,3.840,3.840,3.840,10346000,39538500
1502,3.840,3.840,3.840,3.840,10379000,39665220
1503,3.840,3.840,3.840,3.840,10380000,39669060
1505,3.840,3.840,3.840,3.840,10511000,40172100
1510,3.850,3.850,3.850,3.850,10512000,40175950
1511,3.850,3.850,3.850,3.850,10535000,40264500
1513,3.850,3.850,3.850,3.850,10570000,40399250
1516,3.850,3.850,3.850,3.850,10571000,40403100
1517,3.850,3.850,3.850,3.850,10672000,40791950
1518,3.850,3.850,3.850,3.850,10822000,41369450
1519,3.850,3.850,3.850,3.850,10982000,41985450
1521,3.850,3.850,3.850,3.850,11160000,42670750
1525,3.860,3.860,3.860,3.860,11161000,42674610
1526,3.850,3.850,3.850,3.850,11266000,43078860
1527,3.850,3.850,3.850,3.850,11297000,43198210
1528,3.850,3.850,3.850,3.850,11344000,43379160
1534,3.840,3.840,3.840,3.840,11674000,44646360
1538,3.840,3.840,3.840,3.840,11676000,44654040
1542,3.840,3.840,3.840,3.840,11689000,44703960
1543,3.840,3.840,3.840,3.840,11694000,44723160
1545,3.840,3.840,3.840,3.840,11700000,44746200
1546,3.840,3.830,3.830,3.840,11707000,44773070
1547,3.840,3.840,3.840,3.840,11713000,44796110
1548,3.840,3.840,3.840,3.840,11719000,44819150
1549,3.840,3.840,3.840,3.840,11727000,44849870
1550,3.840,3.840,3.840,3.840,11855000,45341390
1551,3.840,3.840,3.840,3.840,11861000,45364430
1552,3.840,3.840,3.840,3.840,11867000,45387470
1554,3.840,3.840,3.840,3.840,11898000,45506510
1555,3.840,3.840,3.830,3.840,11916000,45575530
1556,3.840,3.840,3.830,3.840,11936000,45652220
1557,3.840,3.840,3.840,3.840,11945000,45686780
1558,3.840,3.840,3.840,3.840,11959000,45740540
1559,3.840,3.840,3.830,3.840,11976000,45805770
1600,3.840,3.840,3.840,3.840,11976000,45805770
1601,3.830,3.830,3.830,3.840,11976000,45805770
1603,3.840,3.840,3.840,3.840,11976000,45805770
1605,3.840,3.840,3.840,3.840,11976000,45805770
1606,3.840,3.850,3.840,3.850,11976000,45805770
1607,3.850,3.840,3.840,3.850,11976000,45805770
1609,3.840,3.840,3.840,3.840,12093000,46255050
