1113,3.380,3.380,3.380,3.380,3196000,10821640
1114,3.380,3.380,3.380,3.380,3202000,10841920
1116,3.380,3.380,3.380,3.380,3208000,10862200
1118,3.380,3.380,3.380,3.380,3212000,10875720
1119,3.380,3.380,3.380,3.380,3213000,10879100
1123,3.390,3.390,3.390,3.390,3219000,10899440
1128,3.390,3.380,3.380,3.390,3227000,10926550
1134,3.390,3.390,3.390,3.390,3232000,10943500
1136,3.390,3.390,3.390,3.390,3246000,10990960
1137,3.390,3.390,3.390,3.390,3251000,11007910
1141,3.380,3.380,3.380,3.380,3252000,11011290
1142,3.390,3.390,3.390,3.390,3257000,11028240
1143,3.390,3.390,3.390,3.390,3267000,11062140
1145,3.390,3.390,3.390,3.390,3268000,11065530
1146,3.390,3.390,3.390,3.390,3273000,11082480
1149,3.380,3.380,3.380,3.380,3394000,11491460
1150,3.370,3.370,3.370,3.370,3399000,11508310
1152,3.380,3.380,3.380,3.380,3579000,12116710
1159,3.370,3.370,3.370,3.370,3580000,12120080
1300,3.380,3.380,3.380,3.380,3588000,12147110
1302,3.380,3.370,3.370,3.380,3595000,12170760
1304,3.370,3.370,3.370,3.370,3596000,12174130
1308,3.370,3.370,3.370,3.370,3606000,12207830
1312,3.370,3.370,3.370,3.370,3607000,12211200
1316,3.380,3.380,3.380,3.380,3614000,12234860
1317,3.370,3.370,3.370,3.370,3615000,12238230
1321,3.380,3.380,3.380,3.380,3621000,12258510
1324,3.380,3.380,3.380,3.380,3626000,12275410
1326,3.380,3.370,3.370,3.380,3634000,12302440
1327,3.370,3.370,3.370,3.370,3787000,12818050
1336,3.360,3.360,3.360,3.360,3788000,12821410
1344,3.360,3.360,3.360,3.360,3789000,12824770
1347,3.360,3.360,3.360,3.360,3792000,12834850
1349,3.360,3.350,3.350,3.360,4111000,13906680
1350,3.350,3.340,3.340,3.350,4458000,15069080
1351,3.340,3.340,3.340,3.340,4493000,15185980
1353,3.340,3.340,3.340,3.340,4494000,15189320
1354,3.340,3.340,3.340,3.340,4495000,15192660
1355,3.340,3.340,3.340,3.340,4500000,15209360
1359,3.340,3.340,3.340,3.340,4503000,15219380
1400,3.340,3.340,3.340,3.340,4505000,15226060
1401,3.340,3.340,3.340,3.340,4506000,15229400
1405,3.340,3.340,3.340,3.340,4507000,15232740
1406,3.350,3.350,3.350,3.350,4557000,15400240
1407,3.350,3.350,3.350,3.350,4751000,16050140
1409,3.360,3.360,3.360,3.360,4994000,16866620
1410,3.370,3.370,3.370,3.370,5064000,17102520
1411,3.370,3.370,3.370,3.370,5117000,17281130
1414,3.370,3.370,3.370,3.370,5146000,17378860
1416,3.370,3.370,3.370,3.370,5224000,17641720
1418,3.370,3.370,3.370,3.370,5225000,17645080
1424,3.370,3.370,3.370,3.370,5232000,17668670
1432,3.360,3.360,3.360,3.360,5233000,17672030
1436,3.360,3.360,3.360,3.360,5292000,17870270
1438,3.350,3.350,3.350,3.350,5293000,17873620
1440,3.350,3.350,3.350,3.350,5294000,17876970
1441,3.350,3.350,3.350,3.350,5295000,17880320
1449,3.350,3.350,3.350,3.350,5332000,18004620
1450,3.350,3.350,3.350,3.350,5542000,18708120
1451,3.350,3.350,3.350,3.350,5575000,18818670
1500,3.340,3.340,3.340,3.340,5597000,18892150
1501,3.340,3.340,3.340,3.340,5598000,18895490
1502,3.340,3.340,3.340,3.340,5627000,18992440
1505,3.340,3.340,3.340,3.340,5642000,19042650
1506,3.340,3.340,3.340,3.340,5753000,19413500
1507,3.340,3.340,3.340,3.340,5846000,19724100
1508,3.340,3.340,3.340,3.340,5850000,19737460
1509,3.330,3.330,3.330,3.330,5851000,19740790
1511,3.340,3.340,3.340,3.340,5852000,19744130
1512,3.330,3.330,3.330,3.330,6107000,20593280
1514,3.320,3.320,3.320,3.320,6111000,20606560
1515,3.320,3.320,3.320,3.320,6112000,20609880
1516,3.330,3.330,3.330,3.330,6118000,20629860
1517,3.340,3.340,3.340,3.340,6186000,20856980
1518,3.340,3.340,3.340,3.340,6206000,20923780
1519,3.340,3.340,3.340,3.340,6214000,20950500
1520,3.330,3.330,3.330,3.330,6615000,22285830
1521,3.330,3.330,3.330,3.330,6616000,22289160
1522,3.340,3.340,3.340,3.340,6646000,22389360
1523,3.340,3.340,3.340,3.340,6655000,22419420
1525,3.330,3.330,3.330,3.330,6701000,22572600
1526,3.330,3.330,3.330,3.330,6724000,22649190
1528,3.320,3.320,3.320,3.320,6884000,23180390
1531,3.320,3.330,3.320,3.330,6893000,23210350
1533,3.320,3.330,3.320,3.330,6902000,23240310
1535,3.330,3.330,3.330,3.330,6910000,23266950
1536,3.320,3.320,3.320,3.320,6960000,23432950
1538,3.310,3.310,3.310,3.310,7067000,23787120
1539,3.310,3.310,3.310,3.310,7087000,23853120
1541,3.320,3.320,3.320,3.320,7095000,23879680
1543,3.320,3.320,3.320,3.320,7104000,23909560
1545,3.320,3.320,3.320,3.320,7112000,23936120
1547,3.320,3.320,3.320,3.320,7120000,23962680
1549,3.320,3.320,3.320,3.320,7128000,23989240
1551,3.320,3.300,3.300,3.320,7140000,24029020
1552,3.300,3.310,3.300,3.310,7175000,24144640
1553,3.320,3.320,3.320,3.320,7183000,24171200
1554,3.300,3.300,3.300,3.300,7187000,24184400
1555,3.320,3.320,3.320,3.320,7195000,24210960
1556,3.320,3.320,3.320,3.320,7200000,24227560
1557,3.320,3.300,3.300,3.320,7623000,25623800
1558,3.300,3.290,3.290,3.300,7989000,26828960
1559,3.320,3.320,3.290,3.320,8700000,29165700
1600,3.320,3.320,3.320,3.320,8719000,29228780
1601,3.320,3.320,3.320,3.320,8719000,29228780
1602,3.320,3.320,3.270,3.320,8719000,29228780
1604,3.320,3.310,3.310,3.320,8719000,29228780
1608,3.310,3.310,3.310,3.310,8771000,29400900
