1044,4.390,4.390,4.390,4.390,8778000,39158460
1045,4.390,4.390,4.390,4.390,8857000,39505270
1046,4.390,4.390,4.390,4.390,8941000,39874540
1047,4.400,4.400,4.400,4.400,9020000,40222140
1049,4.410,4.410,4.410,4.410,9054000,40372080
1050,4.410,4.390,4.390,4.410,9188000,40962660
1051,4.400,4.400,4.400,4.400,9230000,41147460
1052,4.400,4.400,4.400,4.400,9309000,41495060
1053,4.400,4.400,4.400,4.400,9331000,41591860
1054,4.380,4.380,4.380,4.380,9512000,42386440
1055,4.400,4.400,4.400,4.400,9557000,42584440
1056,4.400,4.400,4.400,4.400,9558000,42588840
1057,4.410,4.410,4.410,4.410,9559000,42593250
1100,4.400,4.400,4.400,4.400,9588000,42721070
1101,4.390,4.370,4.370,4.390,10448000,46490200
1102,4.370,4.390,4.370,4.390,10496000,46700320
1104,4.390,4.390,4.390,4.390,10497000,46704710
1105,4.370,4.370,4.370,4.370,10500000,46717820
1106,4.380,4.380,4.380,4.390,10584000,47085940
1107,4.390,4.390,4.390,4.390,10586000,47094710
1108,4.390,4.390,4.390,4.390,10599000,47151780
1109,4.380,4.380,4.380,4.380,10602000,47164920
1110,4.380,4.380,4.380,4.380,10607000,47186830
1111,4.380,4.380,4.380,4.380,10618000,47235010
1112,4.380,4.380,4.380,4.380,10621000,47248150
1113,4.390,4.380,4.380,4.390,10651000,47379730
1114,4.380,4.380,4.380,4.380,10657000,47406010
1115,4.380,4.380,4.380,4.380,10672000,47471710
1116,4.390,4.380,4.380,4.390,10685000,47528630
1117,4.370,4.370,4.370,4.370,10688000,47541740
1118,4.370,4.360,4.360,4.370,10871000,48341440
1119,4.380,4.390,4.380,4.390,10990000,48862780
1121,4.380,4.380,4.380,4.380,10995000,48884680
1122,4.380,4.380,4.380,4.380,11013000,48963520
1123,4.370,4.370,4.370,4.370,11015000,48972260
1124,4.370,4.370,4.370,4.370,11017000,48981000
1125,4.380,4.360,4.360,4.380,11085000,49278260
1126,4.360,4.360,4.360,4.360,11087000,49286980
1127,4.360,4.360,4.360,4.360,11089000,49295700
1128,4.380,4.360,4.360,4.380,11092000,49308800
1129,4.350,4.360,4.350,4.360,11525000,51196550
1130,4.360,4.360,4.360,4.360,11551000,51310030
1131,4.370,4.360,4.360,4.370,11554000,51323120
1132,4.360,4.360,4.360,4.360,11556000,51331840
1133,4.360,4.370,4.360,4.370,11559000,51344930
1134,4.360,4.360,4.360,4.360,11560000,51349290
1135,4.360,4.360,4.360,4.360,11561000,51353650
1136,4.360,4.370,4.360,4.370,11565000,51371100
1137,4.360,4.370,4.360,4.370,11577000,51423520
1138,4.360,4.360,4.360,4.360,11608000,51558680
1139,4.370,4.370,4.370,4.370,11609000,51563050
1140,4.370,4.370,4.370,4.370,11622000,51619860
1141,4.360,4.360,4.360,4.360,11685000,51894550
1143,4.360,4.360,4.360,4.360,11709000,51999190
1144,4.360,4.370,4.360,4.370,11711000,52007920
1146,4.360,4.360,4.360,4.360,11712000,52012280
1147,4.360,4.360,4.360,4.360,11730000,52090770
1148,4.370,4.360,4.360,4.370,11739000,52130090
1149,4.360,4.360,4.360,4.360,11742000,52143170
1150,4.360,4.360,4.360,4.370,11757000,52208580
1151,4.360,4.360,4.360,4.360,11870000,52701280
1152,4.360,4.350,4.350,4.360,12398000,54998200
1153,4.360,4.360,4.350,4.360,12589000,55830530
1154,4.360,4.360,4.360,4.360,12607000,55909010
1155,4.360,4.360,4.360,4.360,12608000,55913380
1156,4.360,4.360,4.360,4.360,12614000,55939550
1158,4.370,4.360,4.360,4.370,12643000,56066030
1159,4.360,4.350,4.350,4.360,12646000,56079090
1300,4.360,4.360,4.360,4.360,12768000,56611010
1301,4.370,4.370,4.370,4.370,12793000,56720260
1303,4.370,4.370,4.370,4.370,12794000,56724630
1304,4.370,4.370,4.370,4.370,12804000,56768330
1305,4.370,4.380,4.370,4.380,12850000,56969360
1306,4.380,4.380,4.380,4.380,12860000,57013160
1307,4.370,4.370,4.370,4.370,12865000,57035010
1308,4.380,4.380,4.380,4.380,12866000,57039390
1309,4.370,4.370,4.370,4.370,12907000,57218560
1310,4.360,4.350,4.350,4.360,12955000,57427830
1311,4.360,4.360,4.360,4.360,12956000,57432190
1312,4.360,4.360,4.360,4.360,12976000,57519390
1313,4.350,4.350,4.350,4.350,13080000,57971790
1314,4.340,4.360,4.340,4.360,13426000,59476830
1316,4.360,4.360,4.360,4.360,13437000,59524780
1317,4.360,4.370,4.360,4.370,13656000,60479630
1318,4.360,4.360,4.360,4.360,14114000,62481070
1319,4.370,4.380,4.370,4.380,14139000,62590570
1320,4.380,4.380,4.380,4.380,14142000,62603710
1321,4.370,4.380,4.370,4.380,14156000,62665020
1323,4.380,4.380,4.380,4.380,14218000,62936580
1324,4.390,4.390,4.380,4.390,14306000,63322890
1325,4.400,4.410,4.400,4.410,14357000,63547280
1326,4.410,4.410,4.410,4.410,14358000,63551690
1328,4.410,4.410,4.410,4.410,14479218,64086248
1329,4.410,4.410,4.410,4.420,14488218,64125948
1331,4.420,4.420,4.420,4.420,14489218,64130368
1332,4.410,4.410,4.410,4.410,14491218,64139188
1333,4.410,4.420,4.410,4.420,14494218,64152428
1334,4.420,4.420,4.420,4.420,14495218,64156848
1337,4.420,4.420,4.420,4.420,14502218,64187788
1339,4.410,4.420,4.400,4.420,14659218,64880148
1341,4.410,4.410,4.410,4.410,14677218,64959528
1342,4.410,4.410,4.410,4.410,14690218,65016858
1343,4.400,4.400,4.400,4.400,14791218,65462448
1344,4.410,4.410,4.410,4.410,14799218,65497748
1345,4.410,4.410,4.410,4.410,14812218,65555078
1346,4.410,4.410,4.410,4.420,14868218,65802048
1347,4.410,4.430,4.410,4.430,15052218,66614828
1348,4.430,4.430,4.430,4.430,15053218,66619258
1349,4.430,4.440,4.430,4.440,15092218,66792028
1350,4.440,4.440,4.440,4.440,15234218,67421978
1351,4.440,4.440,4.440,4.440,15245218,67470818
1352,4.430,4.420,4.420,4.430,15278218,67616928
1354,4.430,4.430,4.430,4.430,15281218,67630218
1355,4.430,4.430,4.430,4.430,15295218,67692238
1357,4.420,4.430,4.420,4.430,15297218,67701088
1359,4.430,4.430,4.430,4.430,15308218,67749818
1400,4.430,4.430,4.430,4.430,15315218,67780828
1403,4.430,4.430,4.430,4.430,15316218,67785258
1404,4.430,4.420,4.420,4.430,15318218,67794108
1405,4.430,4.420,4.420,4.430,15331218,67851688
1406,4.420,4.420,4.420,4.430,15338218,67882638
1407,4.420,4.410,4.410,4.420,15475218,68488148
1408,4.410,4.400,4.400,4.410,15597218,69025128
1409,4.400,4.400,4.400,4.400,15598218,69029528
1410,4.370,4.370,4.370,4.370,16009218,70830538
1411,4.370,4.370,4.370,4.370,16011218,70839278
1412,4.370,4.370,4.370,4.370,16013218,70848028
1413,4.370,4.370,4.370,4.370,16029218,70917948
1414,4.370,4.370,4.370,4.370,16034218,70939798
1415,4.370,4.370,4.370,4.370,16038218,70957288
1416,4.370,4.370,4.370,4.370,16044218,70983508
1417,4.370,4.380,4.370,4.380,16050218,71009738
1418,4.370,4.370,4.370,4.370,16051218,71014108
1419,4.380,4.380,4.380,4.380,16052218,71018488
1420,4.380,4.370,4.370,4.380,16078218,71132218
1421,4.370,4.370,4.370,4.370,16080218,71140958
1422,4.380,4.390,4.380,4.390,16302218,72113328
1424,4.390,4.390,4.390,4.390,16438218,72710368
1425,4.390,4.400,4.390,4.400,16527218,73101358
1426,4.390,4.380,4.380,4.400,16542218,73167208
1427,4.390,4.390,4.390,4.390,16543218,73171598
1428,4.390,4.400,4.390,4.400,16545218,73180388
1429,4.390,4.390,4.390,4.390,16550218,73202328
1431,4.400,4.390,4.390,4.400,16580218,73334208
1432,4.390,4.390,4.380,4.390,16598218,73413198
1434,4.380,4.380,4.380,4.380,16699218,73855578
1436,4.370,4.370,4.370,4.380,16763218,74135368
1437,4.370,4.380,4.370,4.380,16766218,74148488
1440,4.380,4.370,4.370,4.380,16782218,74218538
1443,4.380,4.380,4.380,4.380,16804218,74314898
1444,4.380,4.380,4.380,4.380,16805218,74319278
1445,4.380,4.370,4.370,4.380,16871218,74608348
1446,4.380,4.380,4.380,4.380,16877218,74634628
1447,4.380,4.390,4.380,4.390,16905218,74757288
1448,4.380,4.390,4.380,4.390,16908218,74770438
1449,4.380,4.380,4.380,4.380,16910218,74779198
1450,4.370,4.370,4.370,4.370,16912218,74787938
1451,4.370,4.380,4.370,4.380,16915218,74801058
1452,4.380,4.380,4.380,4.380,16922218,74831718
1453,4.380,4.380,4.380,4.380,16934218,74884278
1454,4.380,4.380,4.380,4.380,16939218,74906178
1455,4.380,4.380,4.380,4.380,16943922,74926782
1456,4.380,4.390,4.380,4.390,16946922,74939942
1457,4.390,4.390,4.390,4.390,16954922,74975062
1459,4.390,4.380,4.380,4.390,16957922,74988222
1501,4.390,4.390,4.390,4.390,16964922,75018952
1502,4.380,4.390,4.380,4.390,16966922,75027722
1504,4.380,4.380,4.380,4.380,16969922,75040862
1505,4.390,4.390,4.390,4.390,16986922,75115492
1506,4.390,4.390,4.390,4.390,17000922,75176952
1507,4.390,4.390,4.390,4.390,17002922,75185732
1508,4.380,4.380,4.380,4.390,17007922,75207662
1509,4.380,4.380,4.370,4.390,17078922,75518722
1510,4.380,4.380,4.380,4.380,17092922,75580042
1511,4.380,4.380,4.380,4.380,17095922,75593182
1512,4.380,4.380,4.380,4.380,17098922,75606322
1513,4.370,4.380,4.370,4.380,17241922,76231242
1514,4.380,4.380,4.370,4.380,17253922,76283692
1515,4.370,4.370,4.370,4.370,17267922,76344872
1516,4.370,4.380,4.370,4.380,17269922,76353622
1517,4.380,4.370,4.370,4.380,17272922,76366742
1518,4.370,4.370,4.370,4.370,17274922,76375482
1519,4.380,4.380,4.380,4.380,17275922,76379862
1521,4.370,4.370,4.370,4.370,17334922,76637692
1522,4.370,4.370,4.360,4.370,17345922,76685742
1523,4.370,4.370,4.370,4.370,17346922,76690112
1525,4.370,4.360,4.360,4.370,17368922,76786242
1526,4.370,4.370,4.370,4.370,17378922,76829942
1527,4.370,4.370,4.370,4.370,17382922,76847412
1528,4.370,4.370,4.370,4.370,17384922,76856152
1529,4.370,4.370,4.370,4.370,17398922,76917332
1530,4.370,4.370,4.370,4.370,17418922,77004722
1531,4.370,4.370,4.370,4.370,17419922,77009092
1532,4.370,4.370,4.370,4.370,17434922,77074632
1533,4.370,4.370,4.370,4.370,17445922,77122702
1534,4.370,4.370,4.370,4.370,17467922,77218842
1535,4.370,4.360,4.360,4.370,17532922,77502372
1536,4.370,4.370,4.370,4.370,17538922,77528592
1537,4.370,4.360,4.360,4.370,17548922,77572252
1538,4.350,4.350,4.350,4.350,17842922,78853972
1539,4.360,4.360,4.360,4.360,17853922,78901932
1540,4.350,4.360,4.350,4.360,17857922,78919342
1541,4.360,4.360,4.360,4.360,17859922,78928062
1542,4.370,4.370,4.360,4.370,17918922,79185422
1543,4.370,4.370,4.370,4.370,17929922,79233492
1544,4.360,4.360,4.360,4.360,17950922,79325072
1545,4.370,4.370,4.360,4.370,18033922,79687172
1546,4.370,4.370,4.370,4.370,18034922,79691542
1547,4.370,4.370,4.370,4.370,18035922,79695912
1548,4.360,4.360,4.360,4.360,18050922,79761312
1549,4.360,4.360,4.350,4.370,18121922,80070952
1550,4.370,4.360,4.360,4.370,18149922,80193032
1551,4.360,4.360,4.350,4.360,18188922,80362932
1552,4.370,4.360,4.360,4.370,18224922,80519972
1553,4.380,4.380,4.380,4.380,18255922,80655487
1554,4.370,4.370,4.370,4.370,18290922,80808747
1555,4.370,4.390,4.370,4.390,18363922,81128622
1556,4.380,4.390,4.380,4.390,18378922,81194342
1557,4.390,4.390,4.380,4.390,18409922,81330212
1558,4.390,4.390,4.380,4.390,18444922,81483642
1559,4.380,4.390,4.360,4.390,18510922,81772752
1600,4.380,4.380,4.380,4.380,18510922,81772752
1601,4.430,4.430,4.430,4.430,18510922,81772752
1602,4.410,4.360,4.360,4.410,18510922,81772752
1604,4.350,4.360,4.350,4.360,18510922,81772752
1605,4.390,4.390,4.390,4.390,18510922,81772752
1606,4.390,4.390,4.390,4.390,18510922,81772752
1608,4.360,4.360,4.360,4.360,19126922,84458512
