1544,3.250,3.250,3.250,3.250,6614000,21549910
1545,3.250,3.250,3.250,3.250,6663000,21709160
1546,3.260,3.270,3.260,3.270,6713000,21872170
1547,3.260,3.270,3.260,3.270,6793000,22132980
1548,3.270,3.270,3.270,3.270,6853000,22329180
1549,3.270,3.280,3.270,3.280,6874000,22397860
1551,3.270,3.270,3.270,3.270,6875000,22401130
1552,3.280,3.280,3.280,3.280,6885000,22433930
1553,3.280,3.290,3.280,3.290,7032000,22916150
1554,3.290,3.290,3.290,3.290,7042000,22949050
1555,3.290,3.290,3.290,3.290,7176000,23389910
1556,3.290,3.290,3.290,3.290,7230000,23567570
1557,3.290,3.290,3.290,3.290,7344000,23942625
1558,3.280,3.290,3.280,3.290,7591000,24755165
1559,3.290,3.290,3.280,3.290,7891000,25742515
1600,3.290,3.290,3.290,3.290,7893000,25749095
1601,3.300,3.300,3.300,3.300,7893000,25749095
1603,3.290,3.290,3.290,3.290,7893000,25749095
1604,3.300,3.300,3.300,3.300,7893000,25749095
1605,3.290,3.290,3.290,3.290,7893000,25749095
1606,3.290,3.300,3.290,3.300,7893000,25749095
1609,3.300,3.300,3.300,3.300,8424000,27501395
