1406,3.830,3.830,3.830,3.830,6809000,26077470
1407,3.830,3.830,3.830,3.830,6811000,26085130
1408,3.830,3.830,3.830,3.830,6813000,26092790
1409,3.820,3.820,3.820,3.820,7047000,26988960
1411,3.820,3.820,3.820,3.820,7052000,27008060
1412,3.820,3.820,3.820,3.820,7175000,27477920
1413,3.820,3.830,3.820,3.830,7192000,27542870
1414,3.830,3.830,3.830,3.830,7195000,27554360
1415,3.820,3.830,3.820,3.830,7201000,27577310
1416,3.820,3.830,3.820,3.830,7207000,27600260
1417,3.820,3.820,3.820,3.820,7213000,27623210
1418,3.830,3.820,3.820,3.830,7217000,27638520
1419,3.820,3.830,3.820,3.830,7225000,27669110
1420,3.820,3.830,3.820,3.830,7240000,27726440
1421,3.810,3.810,3.810,3.810,7394000,28314665
1423,3.810,3.810,3.810,3.810,7398000,28329905
1425,3.810,3.820,3.810,3.820,7410000,28375635
1426,3.810,3.820,3.810,3.820,7417000,28402335
1427,3.810,3.810,3.810,3.810,7423000,28425225
1428,3.820,3.810,3.810,3.820,7430000,28451915
1429,3.820,3.820,3.820,3.820,7433000,28463375
1430,3.810,3.820,3.810,3.820,7445000,28509125
1431,3.820,3.820,3.820,3.820,7454000,28543505
1432,3.810,3.810,3.810,3.810,7459000,28562555
1433,3.820,3.820,3.820,3.820,7463000,28577835
1434,3.810,3.810,3.810,3.810,7476000,28627395
1435,3.810,3.810,3.810,3.810,7491000,28684575
1436,3.810,3.810,3.810,3.810,7532000,28840785
1437,3.810,3.810,3.810,3.810,7544000,28886505
1438,3.810,3.810,3.810,3.810,7545000,28890315
1439,3.810,3.810,3.810,3.810,7552000,28916985
1440,3.810,3.810,3.810,3.810,7554000,28924605
1441,3.810,3.810,3.810,3.810,7556000,28932225
1442,3.810,3.810,3.810,3.810,7562000,28955085
1443,3.810,3.810,3.810,3.810,7563000,28958895
1444,3.810,3.810,3.810,3.810,7568000,28977955
1445,3.810,3.810,3.810,3.810,7574000,29000815
1447,3.810,3.810,3.810,3.810,7576000,29008435
1448,3.810,3.810,3.810,3.810,7588000,29054157
1449,3.810,3.810,3.810,3.810,7589000,29057967
1450,3.820,3.820,3.820,3.820,7596000,29084697
1451,3.820,3.810,3.810,3.820,7600000,29099967
1452,3.810,3.810,3.810,3.810,7605000,29119025
1453,3.820,3.820,3.820,3.820,7658000,29321485
1454,3.820,3.820,3.820,3.820,7661000,29332945
1455,3.810,3.810,3.810,3.810,7665000,29348185
1456,3.820,3.820,3.820,3.820,7667000,29355825
1457,3.820,3.820,3.820,3.820,7670000,29367285
1458,3.810,3.820,3.810,3.820,7672000,29374915
1459,3.810,3.810,3.810,3.810,7679000,29401585
1500,3.820,3.810,3.810,3.820,7688000,29435945
1502,3.810,3.810,3.810,3.810,7696000,29466425
1503,3.810,3.810,3.810,3.810,7698000,29474049
1504,3.820,3.820,3.820,3.820,7701000,29485509
1505,3.820,3.810,3.810,3.820,7733000,29607469
1506,3.810,3.820,3.810,3.820,7742000,29641819
1507,3.810,3.810,3.810,3.810,7748000,29664679
1508,3.810,3.810,3.810,3.810,7751000,29676109
1509,3.810,3.810,3.810,3.810,7752000,29679919
1510,3.820,3.810,3.810,3.820,7777000,29775399
1511,3.810,3.820,3.810,3.820,7783000,29798289
1512,3.820,3.820,3.820,3.820,7792000,29832669
1513,3.810,3.810,3.810,3.810,7796000,29847939
1514,3.810,3.820,3.810,3.820,7807000,29889909
1515,3.810,3.810,3.810,3.810,7816000,29924219
1516,3.820,3.810,3.810,3.820,7832000,29985309
1517,3.820,3.820,3.820,3.820,7835000,29996769
1518,3.810,3.810,3.810,3.810,7848000,30046299
1519,3.810,3.820,3.810,3.820,7977000,30539019
1520,3.820,3.820,3.820,3.820,8030000,30741479
1521,3.810,3.820,3.810,3.820,8174000,31291539
1522,3.830,3.830,3.830,3.830,8175000,31295369
1523,3.830,3.830,3.830,3.830,8178000,31306859
1524,3.820,3.820,3.820,3.820,8179000,31310679
1525,3.830,3.830,3.830,3.830,8185000,31333659
1526,3.820,3.820,3.820,3.820,8186000,31337479
1527,3.830,3.820,3.820,3.830,8190000,31352789
1528,3.830,3.820,3.820,3.830,8217000,31456069
1529,3.820,3.820,3.820,3.820,8218000,31459889
1530,3.820,3.820,3.820,3.820,8222000,31475169
1532,3.820,3.820,3.820,3.820,8233000,31517299
1533,3.820,3.820,3.820,3.820,8238000,31536399
1534,3.830,3.830,3.830,3.830,8249000,31578529
1535,3.830,3.830,3.830,3.830,8250000,31582359
1536,3.820,3.820,3.820,3.820,8255000,31601459
1537,3.830,3.820,3.820,3.830,8259000,31616769
1538,3.830,3.830,3.830,3.830,8273000,31670379
1539,3.830,3.830,3.830,3.830,8274000,31674209
1540,3.830,3.830,3.820,3.830,8280000,31697169
1541,3.820,3.820,3.820,3.820,8284000,31712479
1542,3.820,3.820,3.820,3.820,8294000,31750709
1543,3.820,3.820,3.820,3.820,8303000,31785099
1544,3.820,3.820,3.820,3.830,8309000,31808049
1545,3.820,3.830,3.820,3.830,8314000,31827179
1546,3.820,3.830,3.820,3.830,8322000,31857769
1547,3.830,3.830,3.830,3.830,8325000,31869259
1548,3.830,3.830,3.820,3.830,8355000,31984079
1550,3.830,3.830,3.830,3.830,8391000,32121959
1551,3.830,3.830,3.830,3.830,8489000,32497299
1552,3.820,3.820,3.820,3.820,8602000,32928959
1553,3.820,3.820,3.820,3.820,8610000,32959519
1554,3.820,3.820,3.820,3.820,8612000,32967159
1555,3.820,3.820,3.820,3.820,8614000,32974799
1556,3.830,3.840,3.830,3.840,8680000,33227599
1557,3.840,3.830,3.830,3.840,8711000,33346394
1558,3.830,3.850,3.830,3.850,8753000,33507814
1559,3.840,3.850,3.830,3.850,8919000,34146284
1600,3.850,3.850,3.850,3.850,8919000,34146284
1601,3.830,3.860,3.830,3.860,8919000,34146284
1602,3.850,3.850,3.850,3.850,8919000,34146284
1603,3.830,3.840,3.830,3.840,8919000,34146284
1604,3.860,3.860,3.860,3.860,8919000,34146284
1606,3.860,3.860,3.860,3.860,8919000,34146284
1608,3.860,3.860,3.860,3.860,9082000,34775464
