1545,3.100,3.100,3.100,3.100,5006407,15501112
1546,3.090,3.080,3.080,3.090,5075407,15714382
1547,3.090,3.090,3.090,3.090,5076407,15717472
1549,3.090,3.090,3.090,3.090,5077407,15720562
1550,3.080,3.090,3.080,3.090,5093407,15769852
1551,3.080,3.090,3.080,3.090,5111407,15825312
1552,3.080,3.080,3.080,3.080,5112407,15828392
1553,3.080,3.080,3.080,3.090,5164407,15988702
1554,3.090,3.090,3.090,3.090,5166407,15994872
1555,3.080,3.080,3.080,3.090,5192407,16074992
1556,3.090,3.070,3.070,3.090,5355407,16577032
1557,3.070,3.070,3.070,3.070,5357407,16583172
1558,3.080,3.070,3.070,3.080,5444407,16850462
1559,3.070,3.070,3.070,3.080,5574407,17249942
1600,3.070,3.080,3.060,3.080,5574407,17249942
1604,3.080,3.090,3.080,3.090,5574407,17249942
1605,3.090,3.090,3.090,3.090,5574407,17249942
1608,3.090,3.090,3.090,3.090,5801407,17951372
