1507,3.550,3.550,3.550,3.550,5733396,20439184
1508,3.550,3.550,3.550,3.550,5763396,20545684
1510,3.550,3.550,3.550,3.550,5769396,20566984
1512,3.550,3.550,3.550,3.550,5771396,20574084
1517,3.550,3.550,3.550,3.550,5776396,20591834
1518,3.550,3.550,3.550,3.550,5777396,20595384
1520,3.550,3.550,3.550,3.550,5778396,20598934
1522,3.550,3.550,3.550,3.550,5783396,20616684
1525,3.540,3.540,3.540,3.540,5785396,20623774
1528,3.540,3.540,3.540,3.540,5864396,20903434
1530,3.540,3.540,3.540,3.540,5908396,21059194
1531,3.550,3.550,3.550,3.550,5909396,21062744
1532,3.550,3.540,3.540,3.550,6115396,21792044
1533,3.540,3.550,3.540,3.550,6193396,22068344
1534,3.550,3.540,3.540,3.550,6297396,22436544
1536,3.550,3.540,3.540,3.550,6405396,22818924
1538,3.540,3.540,3.540,3.540,6424396,22886214
1539,3.540,3.540,3.540,3.540,6439396,22939344
1541,3.540,3.540,3.540,3.540,6461396,23017224
1542,3.540,3.540,3.540,3.540,6528396,23254404
1543,3.540,3.540,3.540,3.540,6550396,23332284
1544,3.540,3.540,3.540,3.540,6587396,23463324
1545,3.540,3.540,3.540,3.540,6596396,23495184
1547,3.540,3.540,3.540,3.540,6686396,23813784
1548,3.540,3.540,3.540,3.540,6704396,23877504
1550,3.530,3.530,3.530,3.530,6716396,23919864
1551,3.530,3.530,3.530,3.530,6725396,23951634
1552,3.540,3.530,3.530,3.540,6740396,24004664
1553,3.530,3.530,3.530,3.530,6747396,24029374
1554,3.530,3.530,3.530,3.530,6754396,24054084
1555,3.530,3.530,3.530,3.530,6763396,24085874
1556,3.530,3.530,3.530,3.530,6775396,24128234
1557,3.530,3.530,3.530,3.530,6793396,24191814
1558,3.540,3.550,3.530,3.550,6876396,24485554
1559,3.550,3.530,3.530,3.550,6975396,24835874
1600,3.540,3.540,3.540,3.540,6975396,24835874
1601,3.550,3.550,3.550,3.550,6975396,24835874
1606,3.550,3.550,3.550,3.550,6975396,24835874
1607,3.540,3.540,3.540,3.540,6975396,24835874
1608,3.540,3.540,3.540,3.540,7239396,25770434
