1317,3.290,3.300,3.290,3.300,4826000,15903830
1318,3.300,3.300,3.300,3.300,4862000,16022630
1320,3.300,3.300,3.300,3.300,4866000,16035830
1322,3.290,3.290,3.290,3.290,4871000,16052280
1325,3.290,3.300,3.290,3.300,4888000,16108230
1327,3.290,3.290,3.290,3.300,4996000,16464580
1329,3.300,3.300,3.300,3.300,4998000,16471180
1330,3.300,3.300,3.300,3.300,5054000,16655830
1331,3.300,3.300,3.300,3.300,5140000,16939630
1335,3.310,3.310,3.310,3.310,5190000,17105130
1339,3.300,3.300,3.300,3.300,5193000,17115030
1340,3.310,3.310,3.310,3.310,5197000,17128270
1341,3.310,3.300,3.300,3.310,5213000,17181070
1344,3.300,3.300,3.300,3.300,5251000,17306670
1345,3.310,3.310,3.310,3.310,5339000,17597950
1350,3.310,3.310,3.310,3.310,5351000,17637770
1351,3.320,3.320,3.320,3.320,5362000,17674280
1354,3.320,3.320,3.320,3.320,5392000,17773880
1356,3.320,3.320,3.320,3.320,5407000,17823680
1357,3.320,3.320,3.320,3.320,5422000,17873480
1358,3.320,3.320,3.310,3.320,5434000,17913300
1359,3.320,3.320,3.320,3.320,5707000,18819660
1400,3.310,3.310,3.310,3.310,5708000,18822970
1401,3.310,3.310,3.310,3.310,5728000,18889170
1403,3.310,3.310,3.310,3.310,5749000,18958680
1406,3.320,3.320,3.320,3.320,5773000,19038220
1407,3.320,3.320,3.320,3.320,5817000,19184300
1411,3.320,3.320,3.320,3.320,5830000,19227460
1412,3.320,3.320,3.320,3.320,5836000,19247380
1413,3.320,3.320,3.320,3.320,5837000,19250700
1414,3.320,3.320,3.320,3.320,5845000,19277260
1415,3.320,3.320,3.320,3.320,5861000,19330380
1416,3.320,3.320,3.320,3.320,5879000,19390140
1417,3.320,3.320,3.320,3.320,5887000,19416700
1418,3.320,3.320,3.320,3.320,5902000,19466500
1419,3.330,3.330,3.330,3.330,5903000,19469830
1420,3.320,3.320,3.320,3.320,5915000,19509670
1421,3.320,3.320,3.320,3.320,5916000,19512990
1425,3.320,3.320,3.320,3.320,5932000,19566110
1428,3.320,3.320,3.320,3.320,5977000,19715510
1431,3.320,3.320,3.320,3.320,6000000,19791870
1434,3.320,3.320,3.320,3.320,6009000,19821750
1435,3.320,3.320,3.320,3.320,6343000,20930630
1437,3.320,3.320,3.320,3.320,6365000,21003670
1440,3.320,3.320,3.320,3.320,6379000,21050150
1443,3.320,3.330,3.320,3.330,6397000,21109950
1446,3.320,3.320,3.320,3.320,6411000,21156430
1448,3.320,3.320,3.320,3.320,6425000,21202910
1450,3.320,3.320,3.320,3.320,6449000,21282590
1451,3.330,3.330,3.330,3.330,6451000,21289250
1452,3.320,3.330,3.320,3.330,6455000,21302560
1453,3.320,3.330,3.320,3.330,6470000,21352410
1455,3.320,3.320,3.320,3.320,6494000,21432120
1456,3.330,3.330,3.330,3.330,6496000,21438780
1458,3.320,3.320,3.320,3.320,6508000,21478620
1459,3.330,3.330,3.330,3.330,6510000,21485280
1500,3.330,3.320,3.320,3.330,6516000,21505210
1502,3.330,3.330,3.330,3.330,6518000,21511870
1503,3.320,3.320,3.320,3.320,6531000,21555050
1505,3.320,3.320,3.320,3.320,6532000,21558370
1508,3.320,3.320,3.320,3.320,6539000,21581610
1509,3.330,3.330,3.330,3.330,6545000,21601590
1510,3.330,3.330,3.330,3.330,6547000,21608250
1512,3.320,3.330,3.320,3.330,6628000,21877870
1513,3.330,3.330,3.330,3.330,6630000,21884530
1514,3.330,3.330,3.330,3.330,6633000,21894510
1516,3.330,3.320,3.320,3.330,6688000,22077130
1518,3.330,3.330,3.330,3.330,6690000,22083790
1520,3.320,3.320,3.320,3.320,6704000,22130290
1521,3.330,3.330,3.330,3.330,6706000,22136950
1524,3.330,3.320,3.320,3.330,6742000,22256500
1525,3.320,3.330,3.320,3.330,6745000,22266480
1526,3.320,3.330,3.320,3.330,6765000,22333020
1527,3.320,3.320,3.320,3.320,6767000,22339660
1528,3.320,3.320,3.320,3.320,6770000,22349640
1530,3.330,3.330,3.330,3.330,6772000,22356300
1531,3.320,3.320,3.320,3.320,6788000,22409440
1533,3.330,3.330,3.330,3.330,6790000,22416100
1534,3.320,3.320,3.320,3.320,6825000,22532320
1535,3.330,3.330,3.330,3.330,6827000,22538980
1537,3.320,3.320,3.320,3.320,6859000,22645220
1539,3.320,3.320,3.320,3.320,6885000,22731560
1542,3.320,3.330,3.320,3.330,6907000,22804620
1543,3.330,3.330,3.330,3.330,6909000,22811280
1544,3.320,3.320,3.320,3.320,6910000,22814600
1545,3.320,3.320,3.320,3.320,6925000,22864420
1547,3.320,3.320,3.320,3.320,6944000,22927520
1549,3.320,3.320,3.320,3.320,6945000,22930840
1550,3.330,3.330,3.320,3.330,7029000,23210310
1552,3.330,3.330,3.330,3.330,7031000,23216970
1553,3.320,3.320,3.320,3.320,7036000,23233590
1554,3.330,3.330,3.330,3.330,7050000,23280210
1555,3.320,3.330,3.320,3.330,7126000,23533080
1556,3.330,3.320,3.320,3.330,7144000,23592860
1557,3.330,3.320,3.320,3.330,7162000,23652730
1558,3.330,3.330,3.320,3.330,7171000,23682690
1559,3.320,3.330,3.320,3.330,7197000,23769160
1600,3.330,3.320,3.320,3.330,7197000,23769160
1601,3.320,3.320,3.320,3.320,7197000,23769160
1602,3.320,3.320,3.320,3.320,7197000,23769160
1604,3.320,3.320,3.320,3.320,7197000,23769160
1607,3.320,3.320,3.320,3.320,7197000,23769160
1609,3.320,3.320,3.320,3.320,7522000,24848160
