1309,4.140,4.110,4.110,4.140,43600704,171867162
1310,4.110,4.110,4.110,4.110,43603704,171879492
1311,4.110,4.120,4.110,4.120,43876704,173004132
1312,4.130,4.120,4.120,4.140,44775704,176719202
1313,4.110,4.120,4.110,4.120,44965704,177501452
1314,4.120,4.120,4.120,4.120,45143704,178234812
1315,4.130,4.110,4.110,4.130,45579704,180030692
1316,4.110,4.110,4.110,4.110,45580704,180034802
1317,4.110,4.110,4.110,4.110,45714704,180585542
1318,4.100,4.110,4.100,4.110,46036704,181908842
1319,4.110,4.110,4.110,4.110,46038704,181917062
1320,4.090,4.070,4.070,4.090,50314704,199423492
1321,4.060,4.070,4.060,4.070,50708704,201026952
1322,4.070,4.070,4.070,4.070,50954704,202028172
1323,4.080,4.080,4.080,4.080,51009704,202252692
1324,4.090,4.090,4.090,4.090,51239704,203193372
1325,4.090,4.080,4.080,4.090,51542704,204432592
1326,4.080,4.090,4.080,4.090,51608704,204702602
1327,4.070,4.070,4.070,4.070,51877704,205800382
1328,4.080,4.080,4.080,4.080,52177704,207024382
1329,4.090,4.090,4.090,4.090,52272704,207412932
1330,4.070,4.080,4.070,4.080,52939704,210137162
1331,4.070,4.070,4.070,4.070,53225704,211303632
1333,4.070,4.080,4.070,4.080,53227704,211311782
1334,4.080,4.080,4.080,4.080,53750704,213445622
1336,4.080,4.080,4.080,4.080,53751704,213449702
1337,4.080,4.080,4.080,4.080,53787704,213596582
1338,4.080,4.070,4.070,4.080,53856704,213878092
1339,4.080,4.080,4.080,4.080,53863704,213906652
1341,4.080,4.070,4.070,4.080,53895704,214036902
1342,4.070,4.080,4.070,4.080,53903704,214069532
1343,4.080,4.080,4.080,4.080,53904704,214073612
1344,4.070,4.070,4.070,4.070,53905704,214077682
1345,4.090,4.080,4.080,4.090,54803704,217741902
1346,4.090,4.070,4.070,4.090,56704704,225496052
1347,4.060,4.060,4.060,4.060,57168704,227379892
1348,4.050,4.050,4.050,4.050,57531704,228850042
1349,4.040,4.040,4.040,4.040,58985704,234738162
1350,4.050,4.050,4.050,4.050,59241704,235774882
1351,4.050,4.050,4.050,4.050,59793704,238010482
1352,4.050,4.050,4.050,4.050,59845704,238221082
1353,4.040,4.040,4.040,4.040,61256704,243935872
1354,4.050,4.040,4.040,4.050,61564704,245182522
1355,4.040,4.040,4.040,4.040,61565704,245186562
1356,4.040,4.040,4.040,4.040,61566704,245190602
1357,4.050,4.050,4.050,4.050,61944704,246721502
1359,4.060,4.060,4.060,4.060,62293704,248138442
1400,4.060,4.060,4.060,4.060,62296704,248150622
1401,4.060,4.060,4.060,4.060,62298704,248158742
1402,4.060,4.050,4.050,4.060,62304704,248183072
1403,4.050,4.050,4.050,4.050,62813704,250244522
1404,4.050,4.050,4.050,4.050,63863704,254497022
1405,4.050,4.040,4.040,4.050,63957704,254877662
1406,4.040,4.050,4.040,4.050,66141704,263730382
1408,4.050,4.050,4.050,4.050,66144704,263742532
1409,4.050,4.050,4.050,4.050,66147704,263754682
1410,4.050,4.050,4.050,4.050,66342704,264544432
1411,4.050,4.060,4.050,4.060,66495704,265164172
1412,4.070,4.070,4.070,4.070,66497704,265172312
1413,4.060,4.060,4.060,4.060,66558704,265419972
1414,4.060,4.060,4.060,4.060,66630704,265712292
1415,4.070,4.070,4.070,4.070,66809704,266440822
1416,4.070,4.070,4.070,4.070,66824704,266502941
1417,4.070,4.070,4.070,4.070,66897704,266800051
1418,4.070,4.070,4.070,4.070,66948704,267007621
1419,4.080,4.080,4.080,4.080,66970704,267097381
1420,4.080,4.090,4.080,4.090,67515704,269323676
1421,4.100,4.100,4.090,4.100,67746704,270270766
1422,4.100,4.110,4.100,4.110,67955704,271129386
1423,4.110,4.110,4.110,4.110,68022704,271404756
1425,4.110,4.110,4.110,4.110,68079704,271639026
1426,4.100,4.110,4.100,4.110,68082704,271651336
1427,4.100,4.110,4.100,4.110,68136704,271872746
1428,4.110,4.110,4.110,4.110,68281704,272468996
1429,4.110,4.110,4.110,4.110,68323704,272641616
1430,4.110,4.110,4.110,4.110,68446704,273147146
1432,4.110,4.120,4.110,4.120,68602704,273788906
1433,4.110,4.110,4.110,4.110,68613704,273834116
1434,4.110,4.110,4.110,4.110,68685704,274130726
1435,4.110,4.110,4.110,4.110,68687704,274138946
1436,4.120,4.120,4.120,4.120,68693704,274163666
1437,4.120,4.110,4.110,4.120,68703704,274204796
1438,4.110,4.110,4.110,4.110,68706704,274217126
1439,4.120,4.120,4.120,4.120,68724704,274291286
1440,4.110,4.110,4.110,4.120,68750704,274398316
1441,4.110,4.110,4.110,4.120,68762704,274447696
1442,4.110,4.110,4.110,4.110,68778704,274513466
1443,4.110,4.110,4.110,4.110,68955704,275240996
1444,4.110,4.110,4.110,4.110,68966704,275286206
1445,4.110,4.110,4.110,4.110,69065704,275693096
1446,4.110,4.110,4.110,4.110,69083704,275767076
1447,4.110,4.110,4.110,4.110,69234704,276387686
1448,4.110,4.110,4.110,4.110,69253704,276465776
1449,4.110,4.110,4.110,4.110,69276704,276560426
1450,4.110,4.110,4.110,4.110,69277704,276564536
1451,4.110,4.110,4.110,4.110,69399704,277065956
1452,4.110,4.110,4.110,4.110,69400704,277070056
1453,4.120,4.120,4.120,4.120,69817704,278788096
1454,4.120,4.120,4.120,4.120,69828704,278833416
1455,4.120,4.120,4.120,4.120,69881704,279052076
1456,4.120,4.120,4.120,4.120,69929704,279250136
1457,4.120,4.120,4.120,4.120,69938704,279287216
1458,4.120,4.120,4.120,4.120,69946704,279320176
1459,4.120,4.120,4.120,4.120,69964704,279394336
1500,4.120,4.120,4.120,4.120,69992704,279509696
1501,4.130,4.120,4.120,4.130,70012704,279592206
1502,4.120,4.120,4.120,4.120,70020704,279625166
1503,4.120,4.120,4.120,4.120,70029704,279662246
1504,4.120,4.120,4.120,4.120,70045704,279728166
1505,4.120,4.120,4.120,4.120,70069704,279827046
1506,4.120,4.120,4.120,4.120,70223704,280462941
1507,4.130,4.130,4.120,4.130,70924704,283357981
1508,4.130,4.130,4.130,4.130,70942704,283432321
1509,4.130,4.130,4.130,4.130,71209704,284535031
1510,4.130,4.130,4.130,4.130,71394704,285299081
1511,4.120,4.130,4.120,4.130,71599704,286145331
1512,4.130,4.130,4.130,4.130,71696704,286545941
1513,4.130,4.130,4.130,4.130,71707704,286591371
1514,4.130,4.130,4.130,4.130,71715704,286624411
1515,4.130,4.130,4.130,4.130,71976704,287702341
1517,4.130,4.110,4.110,4.130,72675704,290582121
1518,4.120,4.120,4.120,4.120,72739704,290845801
1520,4.130,4.120,4.120,4.130,72748704,290882961
1523,4.130,4.110,4.110,4.130,72910704,291551071
1524,4.120,4.120,4.120,4.120,73158704,292572831
1525,4.120,4.110,4.110,4.120,73183704,292675781
1526,4.120,4.120,4.120,4.120,73442704,293742861
1527,4.120,4.120,4.120,4.120,73493704,293952981
1528,4.120,4.120,4.120,4.120,73561704,294233141
1529,4.120,4.120,4.120,4.120,73562704,294237261
1530,4.120,4.120,4.120,4.120,73643704,294570981
1531,4.120,4.120,4.120,4.120,73653704,294612181
1533,4.110,4.110,4.110,4.110,73654704,294616291
1534,4.120,4.120,4.120,4.120,73685704,294744011
1535,4.120,4.110,4.110,4.120,73736704,294954111
1536,4.120,4.120,4.120,4.120,73852704,295432031
1538,4.120,4.120,4.120,4.120,73884704,295563871
1539,4.120,4.120,4.120,4.120,73918704,295703951
1540,4.110,4.110,4.110,4.110,73919704,295708061
1541,4.120,4.120,4.120,4.120,73927704,295741021
1543,4.110,4.130,4.110,4.130,74346704,297469941
1544,4.120,4.120,4.120,4.120,74408704,297725881
1548,4.130,4.130,4.120,4.140,74922704,299848131
1549,4.130,4.130,4.130,4.130,75041704,300339601
1550,4.120,4.130,4.120,4.130,75160704,300831051
1552,4.130,4.140,4.130,4.140,75183704,300926261
1553,4.140,4.140,4.140,4.140,75208704,301029761
1554,4.140,4.140,4.140,4.140,75211704,301042181
1555,4.130,4.120,4.120,4.130,75658704,302884941
1556,4.120,4.130,4.120,4.130,76073704,304595291
1557,4.120,4.120,4.120,4.120,76174704,305011411
1558,4.130,4.130,4.130,4.130,76201704,305122811
1559,4.120,4.110,4.110,4.130,76372704,305827481
1600,4.120,4.120,4.120,4.120,76382704,305868681
1601,4.110,4.110,4.110,4.110,76382704,305868681
1602,4.110,4.110,4.110,4.110,76382704,305868681
1606,4.110,4.110,4.110,4.110,76382704,305868681
1608,4.110,4.110,4.110,4.110,76908704,308030541
