1115,3.610,3.610,3.610,3.610,3511375,12703117
1116,3.610,3.610,3.610,3.610,3514375,12713947
1117,3.600,3.600,3.600,3.600,3522375,12742783
1119,3.610,3.620,3.610,3.620,3529375,12768053
1120,3.620,3.620,3.620,3.620,3542375,12815113
1121,3.620,3.610,3.610,3.620,3551375,12847633
1122,3.610,3.610,3.610,3.610,3552375,12851249
1126,3.610,3.620,3.610,3.620,3554375,12858469
1127,3.620,3.620,3.620,3.620,3555375,12862079
1130,3.620,3.620,3.620,3.620,3564375,12894659
1133,3.630,3.620,3.620,3.630,3572375,12923629
1134,3.630,3.630,3.630,3.630,3575375,12934519
1135,3.600,3.600,3.600,3.600,4083375,14764089
1136,3.600,3.600,3.600,3.600,4094375,14803809
1137,3.610,3.620,3.610,3.620,4112375,14868951
1138,3.610,3.600,3.590,3.610,4429375,16009021
1139,3.600,3.600,3.600,3.600,4434375,16027021
1140,3.600,3.600,3.600,3.600,4442375,16055821
1142,3.600,3.600,3.600,3.600,4443375,16059419
1143,3.600,3.600,3.600,3.600,4458375,16113419
1145,3.600,3.600,3.600,3.600,4464375,16135019
1146,3.620,3.620,3.620,3.620,4467375,16145859
1147,3.620,3.620,3.620,3.620,4468375,16149479
1148,3.600,3.600,3.600,3.600,4481375,16196279
1150,3.600,3.600,3.600,3.600,4489375,16225079
1151,3.620,3.600,3.600,3.620,4497375,16253899
1152,3.620,3.620,3.620,3.620,4499375,16261121
1153,3.620,3.600,3.600,3.620,4508375,16293541
1154,3.610,3.610,3.600,3.610,4519375,16333171
1155,3.600,3.600,3.600,3.600,4539375,16405171
1156,3.600,3.600,3.600,3.600,4548375,16437491
1157,3.590,3.610,3.590,3.610,4651375,16807301
1158,3.610,3.610,3.610,3.610,4665375,16857561
1159,3.610,3.610,3.610,3.610,4682375,16918655
1300,3.610,3.590,3.590,3.610,4823375,17425245
1301,3.600,3.600,3.600,3.600,4823375,17425245
1302,3.600,3.600,3.600,3.600,4832375,17457645
1303,3.610,3.610,3.610,3.610,4880375,17630925
1305,3.610,3.630,3.610,3.630,5005375,18083665
1306,3.630,3.640,3.630,3.640,5042375,18218345
1307,3.640,3.640,3.640,3.640,5155375,18630695
1308,3.640,3.630,3.630,3.640,5331375,19272335
1309,3.650,3.640,3.640,3.650,5411375,19564235
1314,3.630,3.630,3.630,3.630,5412375,19567865
1315,3.650,3.650,3.650,3.650,5414375,19575165
1318,3.660,3.660,3.660,3.660,5524375,19977115
1319,3.640,3.640,3.640,3.640,5546375,20057395
1320,3.640,3.640,3.640,3.640,5563375,20119275
1323,3.640,3.630,3.630,3.640,5570375,20144695
1324,3.630,3.630,3.630,3.630,5577375,20170105
1325,3.630,3.630,3.630,3.630,5578375,20173735
1329,3.630,3.630,3.630,3.630,5579375,20177365
1334,3.630,3.630,3.630,3.630,5580375,20180995
1337,3.630,3.630,3.630,3.630,5590375,20217305
1338,3.630,3.630,3.630,3.630,5591375,20220935
1339,3.630,3.630,3.630,3.630,5599375,20249975
1340,3.630,3.630,3.630,3.630,5600375,20253605
1342,3.630,3.630,3.630,3.630,5631375,20366135
1343,3.620,3.620,3.620,3.620,5632375,20369755
1344,3.620,3.620,3.620,3.620,5647375,20424055
1345,3.620,3.620,3.620,3.620,5655375,20453015
1346,3.620,3.620,3.620,3.620,5666375,20492835
1347,3.620,3.620,3.620,3.620,5669375,20503695
1348,3.620,3.620,3.620,3.620,5691375,20583335
1349,3.620,3.620,3.620,3.620,5698375,20608675
1351,3.630,3.630,3.630,3.630,5699375,20612305
1355,3.630,3.630,3.630,3.630,5700375,20615935
1356,3.620,3.620,3.620,3.620,5701375,20619555
1357,3.630,3.630,3.630,3.630,5762375,20840965
1358,3.630,3.640,3.630,3.640,5888375,21298955
1359,3.640,3.640,3.640,3.640,5894375,21320795
1400,3.630,3.630,3.630,3.630,5904375,21357095
1401,3.620,3.620,3.620,3.620,5919375,21411395
1402,3.630,3.630,3.630,3.630,5921375,21418655
1404,3.630,3.630,3.630,3.630,5923375,21425915
1406,3.630,3.630,3.630,3.630,5966375,21582005
1407,3.630,3.620,3.620,3.630,5987375,21658225
1411,3.640,3.640,3.640,3.640,5988375,21661865
1414,3.620,3.620,3.620,3.620,5989375,21665485
1416,3.630,3.640,3.630,3.640,6002375,21712685
1417,3.640,3.630,3.630,3.640,6004375,21719965
1418,3.630,3.630,3.630,3.630,6019375,21774415
1420,3.630,3.630,3.630,3.630,6020375,21778045
1421,3.620,3.620,3.620,3.620,6021375,21781665
1422,3.620,3.620,3.620,3.620,6027375,21803385
1424,3.620,3.620,3.620,3.620,6080375,21995245
1426,3.620,3.620,3.620,3.620,6086375,22016965
1427,3.620,3.620,3.620,3.620,6087375,22020585
1428,3.630,3.630,3.630,3.630,6105375,22085925
1429,3.630,3.630,3.630,3.630,6126375,22162155
1431,3.610,3.610,3.610,3.610,6503375,23526865
1432,3.620,3.620,3.620,3.620,6504375,23530485
1433,3.620,3.610,3.610,3.620,6510375,23552165
1434,3.620,3.620,3.620,3.620,6511375,23555785
1435,3.620,3.620,3.620,3.620,6512375,23559405
1436,3.620,3.620,3.620,3.620,6632375,23993805
1437,3.610,3.610,3.610,3.610,6633375,23997415
1438,3.620,3.620,3.620,3.620,6707375,24265295
1439,3.620,3.620,3.620,3.620,6712375,24283395
1440,3.620,3.620,3.620,3.620,6715375,24294255
1441,3.620,3.620,3.620,3.620,6716375,24297875
1442,3.600,3.600,3.600,3.600,7170375,25933385
1443,3.600,3.620,3.600,3.620,7287375,26356705
1444,3.600,3.620,3.600,3.620,7543375,27280405
1445,3.620,3.620,3.620,3.620,7544375,27284035
1446,3.610,3.600,3.600,3.610,7585375,27431965
1447,3.610,3.610,3.610,3.610,7596375,27471675
1448,3.600,3.600,3.600,3.600,7611375,27525815
1449,3.610,3.610,3.610,3.610,7617375,27547475
1450,3.610,3.610,3.610,3.610,7622375,27565525
1451,3.620,3.610,3.610,3.620,7635375,27612495
1453,3.630,3.610,3.610,3.630,7637375,27619735
1454,3.610,3.620,3.610,3.620,7641375,27634185
1455,3.610,3.610,3.610,3.610,7648375,27659455
1456,3.610,3.590,3.590,3.610,7712375,27889945
1457,3.590,3.590,3.590,3.590,7713375,27893535
1459,3.600,3.600,3.600,3.600,7723375,27929455
1500,3.600,3.600,3.600,3.600,7730375,27954585
1501,3.600,3.600,3.600,3.600,7737375,27979725
1502,3.600,3.600,3.600,3.600,7758375,28055115
1503,3.600,3.600,3.600,3.600,7764375,28076655
1504,3.600,3.600,3.590,3.600,7991375,28893725
1505,3.610,3.600,3.600,3.610,7996375,28911765
1507,3.600,3.600,3.600,3.600,7997375,28915375
1508,3.610,3.610,3.610,3.610,8001375,28929815
1509,3.610,3.610,3.610,3.610,8002375,28933425
1510,3.610,3.600,3.600,3.610,8006375,28947855
1512,3.600,3.610,3.600,3.610,8057375,29131465
1513,3.600,3.600,3.600,3.600,8058375,29135065
1515,3.600,3.600,3.600,3.600,8077375,29203465
1517,3.590,3.590,3.590,3.590,8078375,29207055
1518,3.600,3.600,3.600,3.600,8078375,29207055
1519,3.600,3.600,3.600,3.600,8080375,29214255
1521,3.600,3.600,3.600,3.600,8082375,29221455
1522,3.610,3.610,3.610,3.610,8086375,29235895
1523,3.610,3.590,3.590,3.610,8163375,29513080
1524,3.600,3.590,3.590,3.600,8167375,29527470
1525,3.590,3.590,3.590,3.590,8169375,29534650
1527,3.590,3.590,3.590,3.590,8176375,29559780
1528,3.590,3.590,3.590,3.590,8180375,29574140
1529,3.590,3.590,3.590,3.590,8183375,29584925
1530,3.590,3.580,3.580,3.590,8329375,30109065
1531,3.580,3.590,3.580,3.590,8375375,30274215
1532,3.590,3.590,3.590,3.590,8389375,30324475
1533,3.580,3.580,3.580,3.580,8390375,30328055
1535,3.590,3.590,3.590,3.590,8398375,30356775
1536,3.590,3.590,3.590,3.590,8405375,30381915
1537,3.590,3.590,3.590,3.590,8421375,30439375
1538,3.590,3.590,3.590,3.590,8429375,30468095
1539,3.600,3.600,3.600,3.600,8440375,30507630
1540,3.590,3.590,3.590,3.590,8441375,30511220
1541,3.590,3.590,3.590,3.590,8488375,30679950
1542,3.590,3.590,3.590,3.590,8572375,30981670
1543,3.590,3.600,3.590,3.600,8574375,30988860
1544,3.600,3.600,3.600,3.600,8694375,31420840
1546,3.600,3.600,3.600,3.600,8695375,31424430
1548,3.600,3.600,3.600,3.600,8697375,31431620
1550,3.600,3.600,3.600,3.600,8703375,31453220
1551,3.600,3.600,3.600,3.600,8741375,31590020
1552,3.600,3.610,3.600,3.610,8837375,31935640
1553,3.600,3.610,3.600,3.610,9269375,33490850
1556,3.600,3.590,3.590,3.600,9433375,34081090
1557,3.590,3.590,3.590,3.590,9463375,34188790
1558,3.600,3.610,3.600,3.610,9511375,34361330
1559,3.610,3.600,3.600,3.610,9596375,34667120
1600,3.600,3.600,3.600,3.600,9596375,34667120
1601,3.600,3.600,3.600,3.600,9596375,34667120
1606,3.600,3.590,3.590,3.600,9596375,34667120
1609,3.590,3.590,3.590,3.590,9987375,36070810
