1049,4.180,4.180,4.180,4.180,4948000,20648850
1051,4.190,4.190,4.190,4.190,4949000,20653040
1053,4.190,4.180,4.180,4.190,5072000,21167190
1055,4.190,4.190,4.190,4.190,5073000,21171380
1057,4.190,4.190,4.190,4.190,5074000,21175570
1058,4.180,4.180,4.180,4.180,5162000,21543410
1059,4.180,4.180,4.180,4.180,5295000,22099350
1102,4.190,4.190,4.190,4.190,5296000,22103540
1104,4.190,4.190,4.190,4.190,5297000,22107730
1105,4.190,4.190,4.190,4.190,5298000,22111920
1106,4.190,4.190,4.190,4.190,5299000,22116110
1107,4.190,4.190,4.190,4.190,5301000,22124490
1109,4.180,4.190,4.180,4.190,5312000,22170480
1110,4.180,4.180,4.180,4.180,5314000,22178840
1111,4.180,4.180,4.180,4.180,5318000,22195560
1112,4.180,4.180,4.180,4.180,5321000,22208100
1113,4.180,4.190,4.180,4.190,5326000,22229010
1114,4.180,4.180,4.180,4.180,5331000,22249910
1115,4.190,4.190,4.190,4.190,5334000,22262460
1116,4.190,4.180,4.180,4.190,5337000,22275010
1117,4.180,4.180,4.180,4.180,5339000,22283370
1118,4.180,4.200,4.180,4.200,5632000,23511390
1119,4.200,4.200,4.200,4.200,5634000,23519790
1120,4.190,4.190,4.190,4.190,5636000,23528180
1121,4.200,4.200,4.200,4.200,5659000,23624780
1122,4.200,4.210,4.200,4.210,5889000,24590950
1123,4.210,4.210,4.210,4.210,5890000,24595160
1124,4.200,4.200,4.200,4.200,5970000,24931160
1126,4.200,4.190,4.190,4.200,6171000,25773460
1129,4.200,4.200,4.200,4.200,6172000,25777660
1132,4.190,4.190,4.190,4.190,6414000,26791640
1136,4.190,4.190,4.190,4.190,6415000,26795830
1138,4.190,4.190,4.190,4.190,6416000,26800020
1140,4.190,4.190,4.190,4.190,6418000,26808400
1142,4.190,4.190,4.190,4.190,6460000,26984380
1144,4.190,4.190,4.190,4.190,6490000,27110080
1145,4.200,4.200,4.200,4.200,6491000,27114280
1148,4.200,4.200,4.200,4.200,6492000,27118480
1149,4.200,4.200,4.200,4.200,6493000,27122680
1154,4.200,4.200,4.200,4.200,6494000,27126880
1156,4.200,4.190,4.190,4.200,6515000,27214880
1159,4.200,4.190,4.190,4.200,6517000,27223270
1300,4.200,4.200,4.200,4.200,6537000,27307270
1302,4.200,4.200,4.200,4.200,6542000,27328270
1304,4.200,4.200,4.200,4.200,6543000,27332470
1305,4.200,4.200,4.200,4.200,6544000,27336670
1307,4.200,4.200,4.200,4.200,6545000,27340870
1309,4.190,4.190,4.190,4.190,6595000,27550370
1310,4.190,4.200,4.190,4.200,6600000,27571330
1311,4.200,4.200,4.200,4.200,6605000,27592290
1312,4.190,4.190,4.190,4.190,6609000,27609050
1313,4.200,4.190,4.190,4.200,6864000,28678010
1314,4.190,4.190,4.190,4.190,6924000,28929410
1315,4.190,4.190,4.190,4.190,7050000,29457350
1316,4.190,4.190,4.190,4.190,7269000,30374960
1317,4.190,4.190,4.190,4.190,7275000,30400100
1318,4.190,4.190,4.190,4.190,7276000,30404290
1319,4.190,4.190,4.190,4.190,7556000,31577490
1320,4.190,4.190,4.190,4.190,7562000,31602630
1321,4.190,4.190,4.190,4.190,7635295,31909751
1322,4.190,4.190,4.190,4.190,7806295,32626241
1324,4.190,4.190,4.190,4.190,7816295,32668141
1325,4.190,4.190,4.190,4.190,7826295,32710041
1326,4.190,4.190,4.190,4.190,7876295,32919541
1328,4.190,4.190,4.190,4.190,7882295,32944681
1329,4.190,4.190,4.190,4.190,8163295,34122071
1330,4.190,4.190,4.190,4.190,8186295,34218441
1331,4.190,4.190,4.190,4.190,8661295,36205681
1332,4.190,4.190,4.190,4.190,8689295,36323001
1334,4.210,4.200,4.200,4.210,8895295,37188351
1335,4.210,4.210,4.210,4.210,8897295,37196771
1336,4.210,4.210,4.210,4.210,8902295,37217821
1338,4.210,4.210,4.210,4.210,8953295,37432531
1339,4.210,4.210,4.210,4.210,8990295,37588301
1340,4.210,4.210,4.200,4.210,9065295,37903551
1341,4.220,4.220,4.220,4.220,9067295,37911991
1342,4.220,4.230,4.220,4.230,9271295,38773031
1344,4.220,4.220,4.220,4.220,9321295,38984031
1345,4.230,4.230,4.230,4.230,9331295,39026331
1346,4.220,4.220,4.220,4.220,9341295,39068531
1347,4.220,4.210,4.210,4.230,9470295,39611961
1351,4.220,4.220,4.220,4.220,9539295,39903141
1352,4.230,4.230,4.230,4.230,9540295,39907371
1354,4.220,4.220,4.220,4.220,9552295,39958011
1355,4.220,4.220,4.220,4.220,9666295,40439091
1356,4.220,4.230,4.220,4.230,9717295,40654321
1357,4.220,4.220,4.220,4.220,9730295,40709291
1401,4.230,4.230,4.230,4.230,9936295,41580671
1402,4.240,4.240,4.240,4.240,9937295,41584911
1405,4.240,4.240,4.240,4.240,9976295,41750271
1406,4.230,4.230,4.230,4.230,10277295,43023501
1408,4.240,4.240,4.240,4.240,10444295,43731581
1409,4.240,4.240,4.240,4.240,10616295,44460861
1410,4.240,4.240,4.240,4.240,10622295,44486301
1411,4.250,4.240,4.240,4.250,10684295,44749191
1412,4.240,4.240,4.240,4.240,10699295,44812791
1413,4.240,4.240,4.240,4.240,10709295,44855191
1414,4.240,4.240,4.240,4.240,10876295,45563271
1416,4.240,4.240,4.240,4.240,10877295,45567511
1418,4.230,4.230,4.230,4.230,10927295,45779011
1420,4.230,4.230,4.230,4.230,11223295,47031091
1422,4.230,4.230,4.230,4.230,11224295,47035321
1423,4.230,4.230,4.230,4.230,11232295,47069161
1424,4.230,4.230,4.230,4.230,11233295,47073391
1425,4.220,4.230,4.220,4.230,11587295,48567671
1427,4.220,4.210,4.210,4.220,11887295,49832031
1428,4.230,4.190,4.190,4.230,13088295,54870271
1430,4.190,4.190,4.190,4.190,13138295,55079771
1431,4.200,4.200,4.200,4.200,13217295,55411571
1432,4.200,4.200,4.200,4.200,13244295,55524971
1433,4.210,4.210,4.210,4.210,13276295,55659691
1436,4.220,4.220,4.220,4.220,13277295,55663911
1439,4.220,4.220,4.220,4.220,13278295,55668131
1441,4.210,4.210,4.210,4.210,13311295,55807061
1444,4.220,4.220,4.220,4.220,13312295,55811281
1446,4.210,4.210,4.210,4.210,13413295,56236491
1448,4.210,4.210,4.210,4.210,13414295,56240701
1450,4.210,4.200,4.200,4.210,13416295,56249111
1451,4.210,4.210,4.210,4.210,13553295,56825881
1452,4.220,4.220,4.220,4.220,13554295,56830101
1453,4.220,4.220,4.220,4.220,13645295,57214121
1454,4.230,4.230,4.230,4.230,13718295,57522911
1455,4.230,4.230,4.230,4.230,13883295,58220861
1456,4.230,4.230,4.230,4.230,13886295,58233551
1458,4.230,4.230,4.230,4.230,13887295,58237781
1459,4.230,4.230,4.230,4.230,14037295,58872281
1501,4.230,4.230,4.230,4.230,14038295,58876511
1502,4.230,4.230,4.230,4.230,14040295,58884971
1503,4.220,4.220,4.220,4.220,14164295,59408251
1505,4.230,4.230,4.230,4.230,14165295,59412481
1507,4.230,4.230,4.230,4.230,14166295,59416711
1510,4.230,4.230,4.230,4.230,14167295,59420941
1511,4.220,4.220,4.220,4.220,14205295,59581301
1513,4.210,4.210,4.210,4.210,14327295,60094921
1514,4.210,4.210,4.210,4.210,14337295,60137021
1516,4.210,4.210,4.210,4.210,14365295,60254901
1518,4.210,4.210,4.210,4.210,14373295,60288581
1520,4.210,4.200,4.200,4.210,14408295,60435921
1521,4.200,4.200,4.200,4.200,14568295,61107921
1523,4.190,4.190,4.190,4.190,14759295,61908211
1525,4.190,4.190,4.190,4.190,14770295,61954301
1530,4.190,4.200,4.190,4.200,14772295,61962691
1533,4.200,4.200,4.200,4.200,14773295,61966891
1534,4.200,4.200,4.200,4.200,14775295,61975291
1535,4.200,4.200,4.200,4.200,14776295,61979491
1537,4.200,4.200,4.200,4.200,14777295,61983691
1538,4.200,4.200,4.200,4.200,14781295,62000491
1539,4.190,4.200,4.190,4.200,14931295,62629491
1540,4.190,4.190,4.190,4.190,14933295,62637871
1541,4.200,4.190,4.190,4.200,15008295,62952771
1542,4.190,4.190,4.190,4.190,15095295,63317301
1543,4.190,4.190,4.190,4.190,15150295,63547751
1545,4.200,4.200,4.200,4.200,15151295,63551951
1548,4.190,4.190,4.190,4.190,15152295,63556141
1550,4.190,4.190,4.190,4.190,15157295,63577131
1551,4.200,4.190,4.190,4.200,15161295,63593901
1552,4.190,4.190,4.190,4.190,15170295,63631611
1553,4.190,4.190,4.190,4.190,15180295,63673511
1554,4.190,4.190,4.190,4.190,15258295,64000371
1555,4.190,4.180,4.180,4.190,15280295,64092541
1556,4.190,4.180,4.180,4.190,15302295,64184671
1557,4.190,4.190,4.180,4.190,15306295,64201421
1558,4.190,4.180,4.180,4.190,15360295,64427291
1559,4.180,4.190,4.180,4.190,15374295,64485911
1600,4.180,4.180,4.180,4.180,15375295,64490091
1601,4.180,4.190,4.180,4.190,15375295,64490091
1602,4.200,4.200,4.200,4.200,15375295,64490091
1603,4.200,4.200,4.200,4.200,15375295,64490091
1605,4.200,4.190,4.190,4.200,15375295,64490091
1608,4.190,4.190,4.190,4.190,15511295,65059931
