1313,3.800,3.800,3.800,3.800,4147000,15790880
1316,3.790,3.790,3.790,3.790,4238000,16136670
1317,3.800,3.800,3.790,3.800,4239000,16140470
1318,3.800,3.800,3.800,3.800,4261000,16223860
1319,3.800,3.800,3.800,3.800,4263000,16231460
1320,3.790,3.790,3.790,3.790,4264000,16235250
1321,3.800,3.800,3.800,3.800,4455000,16961050
1324,3.800,3.800,3.800,3.800,4476000,17040850
1325,3.800,3.790,3.790,3.800,4493000,17105290
1326,3.800,3.800,3.800,3.800,4494000,17109090
1329,3.800,3.800,3.800,3.800,4572000,17405490
1330,3.800,3.800,3.800,3.800,4638000,17656290
1332,3.790,3.800,3.790,3.800,4861000,18501490
1334,3.790,3.790,3.790,3.790,4864000,18512860
1335,3.800,3.800,3.800,3.800,4866000,18520460
1336,3.780,3.780,3.780,3.780,5044000,19194840
1338,3.770,3.770,3.770,3.770,5164000,19648380
1340,3.770,3.770,3.770,3.770,5187000,19735090
1342,3.780,3.780,3.780,3.780,5189000,19742650
1343,3.770,3.770,3.770,3.770,5193000,19757730
1344,3.780,3.780,3.780,3.780,5196000,19769070
1346,3.780,3.780,3.780,3.780,5199000,19780410
1348,3.780,3.780,3.780,3.780,5211000,19825770
1349,3.780,3.790,3.780,3.790,5253000,19984540
1350,3.790,3.790,3.790,3.790,5258000,20003490
1351,3.800,3.800,3.800,3.800,5260000,20011090
1353,3.790,3.790,3.790,3.790,5271000,20052780
1355,3.790,3.790,3.790,3.790,5432000,20662970
1357,3.780,3.780,3.780,3.780,5433000,20666750
1359,3.800,3.790,3.790,3.800,5542000,21079870
1403,3.780,3.780,3.780,3.780,5546000,21094990
1408,3.790,3.790,3.790,3.790,5547000,21098780
1411,3.790,3.790,3.790,3.790,5548000,21102570
1413,3.790,3.790,3.790,3.790,5558000,21140470
1416,3.790,3.790,3.790,3.790,5563000,21159420
1419,3.800,3.800,3.800,3.800,5613000,21348950
1420,3.790,3.790,3.790,3.790,5777000,21970510
1421,3.790,3.790,3.790,3.790,5809000,22091790
1422,3.790,3.790,3.790,3.790,5812000,22103160
1423,3.790,3.790,3.790,3.790,5922000,22520060
1424,3.790,3.790,3.790,3.790,5923000,22523850
1425,3.790,3.790,3.790,3.790,5924000,22527640
1427,3.790,3.780,3.780,3.790,5927000,22539000
1428,3.790,3.790,3.790,3.790,5957000,22652700
1429,3.790,3.790,3.790,3.800,5974000,22717130
1431,3.790,3.790,3.790,3.790,6045000,22986620
1432,3.790,3.790,3.790,3.790,6065000,23062420
1433,3.780,3.790,3.780,3.790,6068000,23073770
1435,3.780,3.790,3.780,3.790,6193000,23547500
1439,3.780,3.790,3.780,3.790,6200000,23574020
1440,3.790,3.790,3.790,3.790,6282000,23884800
1441,3.790,3.790,3.790,3.790,6285000,23896170
1443,3.790,3.790,3.790,3.790,6299000,23949230
1445,3.790,3.790,3.790,3.790,6369000,24214530
1446,3.790,3.790,3.790,3.790,6483000,24646590
1448,3.790,3.790,3.790,3.790,6487000,24661750
1450,3.780,3.790,3.780,3.790,6493000,24684440
1451,3.790,3.790,3.790,3.790,6495000,24692020
1453,3.790,3.790,3.790,3.790,6496000,24695810
1454,3.790,3.790,3.790,3.790,6498000,24703390
1455,3.790,3.790,3.790,3.790,6516000,24771610
1456,3.790,3.790,3.790,3.790,6523000,24798140
1458,3.780,3.780,3.780,3.780,6524000,24801920
1500,3.780,3.780,3.780,3.780,6525000,24805700
1503,3.800,3.800,3.800,3.800,6526000,24809500
1507,3.790,3.790,3.790,3.790,6536000,24847400
1510,3.790,3.790,3.790,3.790,6537000,24851190
1516,3.790,3.790,3.790,3.790,6555000,24919410
1517,3.790,3.790,3.790,3.790,6579000,25010380
1519,3.790,3.790,3.790,3.790,6580000,25014170
1520,3.790,3.790,3.790,3.790,6582000,25021750
1522,3.790,3.790,3.790,3.790,6584000,25029330
1526,3.790,3.790,3.790,3.790,6612000,25135450
1527,3.800,3.800,3.800,3.800,6613000,25139250
1530,3.800,3.790,3.790,3.800,6615000,25146840
1536,3.800,3.800,3.800,3.800,6616000,25150640
1540,3.810,3.810,3.810,3.810,6659000,25314050
1541,3.810,3.810,3.810,3.810,6660000,25317860
1543,3.810,3.810,3.810,3.810,6662000,25325480
1544,3.810,3.810,3.810,3.810,6663000,25329290
1545,3.810,3.810,3.810,3.810,6798000,25843640
1546,3.810,3.810,3.810,3.810,6800000,25851260
1548,3.810,3.810,3.810,3.810,6802000,25858880
1549,3.800,3.810,3.800,3.810,6806000,25874100
1550,3.810,3.810,3.810,3.810,6809000,25885530
1551,3.810,3.810,3.810,3.810,6813000,25900770
1552,3.810,3.810,3.810,3.810,6816000,25912200
1553,3.810,3.800,3.800,3.810,6824000,25942640
1554,3.810,3.810,3.810,3.810,6826000,25950260
1555,3.810,3.810,3.810,3.810,6830000,25965500
1556,3.810,3.810,3.810,3.810,6840000,26003600
1557,3.800,3.810,3.800,3.810,6845000,26022630
1558,3.810,3.810,3.810,3.810,6851000,26045490
1559,3.800,3.810,3.800,3.810,6879000,26152020
1600,3.810,3.810,3.810,3.810,6879000,26152020
1604,3.810,3.800,3.800,3.810,6879000,26152020
1608,3.800,3.800,3.800,3.800,6954000,26437020
