1142,4.260,4.260,4.260,4.260,10527291,45029325
1144,4.260,4.260,4.260,4.260,10529291,45037855
1145,4.260,4.260,4.260,4.260,10533291,45054915
1146,4.260,4.260,4.260,4.260,10703291,45779120
1147,4.260,4.260,4.260,4.260,10705291,45787630
1148,4.260,4.260,4.260,4.260,10707291,45796140
1149,4.250,4.250,4.250,4.250,10738291,45927895
1150,4.250,4.250,4.250,4.250,10740291,45936405
1151,4.250,4.240,4.240,4.250,10971291,46918165
1152,4.240,4.240,4.240,4.240,10974291,46930900
1153,4.240,4.240,4.240,4.240,10977291,46943635
1154,4.240,4.240,4.240,4.240,10981291,46960605
1155,4.240,4.240,4.240,4.240,10983291,46969095
1156,4.240,4.240,4.240,4.240,10986291,46981825
1157,4.240,4.240,4.240,4.240,11038291,47202315
1158,4.240,4.240,4.240,4.240,11701291,50013515
1159,4.230,4.230,4.230,4.230,11798291,50423835
1301,4.230,4.230,4.230,4.230,11803291,50445010
1302,4.230,4.230,4.230,4.230,11804291,50449245
1303,4.230,4.240,4.230,4.240,11919291,50936830
1304,4.250,4.250,4.250,4.250,11923291,50953830
1305,4.250,4.250,4.250,4.250,11925291,50962320
1306,4.240,4.240,4.240,4.240,11935291,51004730
1307,4.240,4.240,4.240,4.240,11938291,51017465
1308,4.240,4.240,4.240,4.240,11940291,51025955
1309,4.240,4.250,4.240,4.260,12105291,51727270
1310,4.250,4.250,4.250,4.250,12117291,51778330
1311,4.250,4.250,4.250,4.250,12135291,51854870
1312,4.250,4.250,4.250,4.250,12138291,51867635
1313,4.260,4.260,4.260,4.260,12265291,52408665
1314,4.260,4.260,4.260,4.260,12318291,52634425
1315,4.250,4.250,4.250,4.250,12430291,53110520
1316,4.250,4.250,4.250,4.250,12448291,53187110
1317,4.250,4.250,4.250,4.250,12452291,53204125
1318,4.250,4.250,4.250,4.250,12456291,53221145
1319,4.250,4.250,4.250,4.250,12488291,53357160
1320,4.250,4.250,4.250,4.250,12493291,53378435
1321,4.250,4.250,4.250,4.250,12498291,53399710
1322,4.250,4.250,4.250,4.250,12512291,53459220
1323,4.250,4.250,4.250,4.250,12516291,53476240
1324,4.250,4.250,4.250,4.250,12519291,53489005
1325,4.260,4.260,4.260,4.260,12531291,53540095
1326,4.260,4.260,4.260,4.260,12541291,53582675
1327,4.260,4.260,4.260,4.260,12549291,53616745
1328,4.260,4.260,4.260,4.260,12555291,53642290
1329,4.260,4.260,4.260,4.260,12583291,53761565
1330,4.260,4.260,4.260,4.260,12598291,53825445
1331,4.260,4.260,4.260,4.260,12605291,53855250
1332,4.260,4.260,4.260,4.260,12616291,53902100
1333,4.260,4.260,4.260,4.260,12630291,53961725
1334,4.260,4.260,4.260,4.260,12639291,54000045
1335,4.260,4.260,4.260,4.260,12654291,54063920
1336,4.260,4.260,4.260,4.260,12662291,54097985
1337,4.250,4.270,4.250,4.270,12742291,54438845
1338,4.270,4.270,4.270,4.270,12752291,54481520
1339,4.270,4.270,4.270,4.270,12761291,54519930
1340,4.270,4.270,4.270,4.270,12768291,54549800
1341,4.270,4.270,4.270,4.270,12777291,54588220
1342,4.270,4.260,4.260,4.270,12988291,55489160
1343,4.260,4.260,4.260,4.260,13028291,55659610
1344,4.260,4.270,4.260,4.270,13034291,55685205
1345,4.260,4.270,4.260,4.270,13125291,56073750
1346,4.270,4.270,4.270,4.270,13126291,56078015
1347,4.270,4.270,4.270,4.270,13148291,56171935
1348,4.260,4.270,4.260,4.270,13207291,56423855
1349,4.260,4.260,4.260,4.260,13332291,56956500
1350,4.260,4.260,4.260,4.260,13364291,57092865
1351,4.260,4.260,4.260,4.260,13365291,57097130
1352,4.260,4.260,4.260,4.260,13368291,57109925
1353,4.260,4.270,4.260,4.270,13374291,57135520
1354,4.270,4.290,4.270,4.290,13642291,58283810
1355,4.290,4.290,4.290,4.290,13646291,58300910
1356,4.290,4.280,4.280,4.290,13660291,58360640
1357,4.270,4.260,4.260,4.270,13986291,59753040
1358,4.260,4.260,4.260,4.260,14012291,59863790
1359,4.260,4.260,4.260,4.260,14035291,59961750
1400,4.250,4.250,4.250,4.250,14065291,60089540
1401,4.250,4.250,4.250,4.250,14069291,60106560
1402,4.250,4.260,4.250,4.260,14111291,60285830
1403,4.250,4.270,4.250,4.270,14314291,61149360
1404,4.270,4.250,4.250,4.270,14366291,61371045
1405,4.260,4.260,4.250,4.260,14569291,62234300
1406,4.260,4.250,4.250,4.260,14872291,63524990
1407,4.260,4.260,4.260,4.260,14926291,63755030
1408,4.260,4.260,4.260,4.260,14931291,63776330
1409,4.260,4.250,4.250,4.260,15000291,64070010
1410,4.250,4.250,4.250,4.250,15004291,64087020
1411,4.260,4.240,4.240,4.260,15718291,67121445
1412,4.240,4.240,4.240,4.240,15728291,67163890
1413,4.240,4.250,4.240,4.250,15843291,67652445
1414,4.250,4.250,4.250,4.250,15845291,67660935
1415,4.250,4.250,4.250,4.250,15847291,67669425
1416,4.250,4.250,4.250,4.250,15849291,67677920
1417,4.250,4.260,4.250,4.260,15905291,67916185
1418,4.260,4.260,4.260,4.260,15909291,67933185
1419,4.260,4.280,4.250,4.280,15983291,68248465
1420,4.270,4.260,4.260,4.270,16300291,69599395
1421,4.250,4.250,4.250,4.250,16340291,69769455
1422,4.250,4.250,4.250,4.250,16388291,69973540
1423,4.250,4.250,4.250,4.250,16392291,69990560
1424,4.250,4.250,4.250,4.250,16409291,70062835
1425,4.250,4.250,4.250,4.250,16411291,70071345
1426,4.250,4.250,4.250,4.250,16417291,70096875
1427,4.250,4.250,4.250,4.250,16421291,70113895
1428,4.250,4.260,4.250,4.260,16434291,70169265
1429,4.250,4.250,4.250,4.260,16459291,70275570
1430,4.250,4.260,4.250,4.260,16463291,70292595
1431,4.260,4.260,4.260,4.260,16470291,70322405
1432,4.260,4.260,4.260,4.260,16484291,70382020
1433,4.260,4.260,4.260,4.260,16491291,70411820
1434,4.260,4.260,4.260,4.260,16523291,70548130
1435,4.270,4.260,4.250,4.270,16536291,70603550
1436,4.250,4.250,4.250,4.250,16538291,70612060
1437,4.270,4.270,4.270,4.270,16587291,70821270
1438,4.270,4.270,4.270,4.270,16629291,71000395
1439,4.270,4.270,4.270,4.270,16647291,71077205
1440,4.260,4.270,4.260,4.270,16661291,71136935
1441,4.270,4.270,4.270,4.270,16665291,71153985
1442,4.260,4.260,4.260,4.260,16688291,71252055
1443,4.260,4.270,4.260,4.270,16691291,71264855
1444,4.270,4.270,4.270,4.270,16710291,71345935
1445,4.260,4.270,4.260,4.270,16732291,71439795
1446,4.270,4.270,4.270,4.270,16738291,71465395
1447,4.270,4.270,4.270,4.270,16739291,71469655
1448,4.270,4.260,4.260,4.270,16787291,71674575
1449,4.260,4.260,4.260,4.260,16788291,71678835
1450,4.270,4.270,4.270,4.270,16796291,71712995
1451,4.250,4.270,4.250,4.270,16898291,72148885
1452,4.270,4.270,4.270,4.270,16909291,72195850
1453,4.270,4.280,4.270,4.280,16912291,72208680
1454,4.280,4.280,4.280,4.280,16916291,72225790
1455,4.280,4.280,4.280,4.280,16922291,72251440
1456,4.280,4.280,4.280,4.280,16928291,72277110
1457,4.280,4.270,4.270,4.280,16958291,72405240
1458,4.270,4.270,4.260,4.270,16976291,72482090
1459,4.270,4.290,4.270,4.290,17204291,73458120
1500,4.260,4.280,4.260,4.280,17228291,73560980
1501,4.280,4.270,4.270,4.280,17281291,73787330
1502,4.270,4.270,4.270,4.270,17286291,73808680
1503,4.270,4.270,4.270,4.270,17292291,73834300
1504,4.270,4.270,4.270,4.270,17296291,73851380
1505,4.270,4.280,4.270,4.280,17318291,73945490
1506,4.280,4.280,4.280,4.290,17343291,74052555
1507,4.270,4.270,4.270,4.280,17462291,74560740
1508,4.270,4.270,4.270,4.270,17465291,74573535
1509,4.270,4.270,4.270,4.270,17466291,74577800
1510,4.270,4.270,4.260,4.270,17487291,74667445
1511,4.270,4.270,4.270,4.270,17490291,74680245
1512,4.260,4.260,4.260,4.260,17492291,74688770
1513,4.270,4.270,4.270,4.270,17499291,74718660
1514,4.270,4.270,4.260,4.270,17594291,75123470
1515,4.270,4.270,4.260,4.270,17824291,76105550
1516,4.270,4.270,4.260,4.270,17850291,76216480
1517,4.270,4.270,4.270,4.270,17868291,76293340
1518,4.270,4.270,4.270,4.270,17891291,76391550
1519,4.270,4.270,4.270,4.270,17968291,76720340
1520,4.270,4.270,4.270,4.270,17969291,76724610
1521,4.270,4.270,4.270,4.270,17971291,76733150
1522,4.270,4.260,4.260,4.270,17999291,76852450
1524,4.260,4.260,4.260,4.260,18001291,76860980
1525,4.270,4.270,4.260,4.270,18011291,76903660
1526,4.260,4.270,4.260,4.270,18016291,76924985
1527,4.270,4.260,4.260,4.270,18177291,77610915
1528,4.260,4.260,4.260,4.260,18180291,77623710
1529,4.260,4.260,4.260,4.260,18193291,77679105
1530,4.260,4.260,4.260,4.260,18200291,77708935
1531,4.270,4.270,4.270,4.270,18207291,77738800
1532,4.270,4.270,4.270,4.270,18209291,77747330
1533,4.270,4.270,4.260,4.270,18230291,77836845
1534,4.270,4.270,4.270,4.270,18235291,77858180
1535,4.270,4.260,4.260,4.270,18243291,77892315
1536,4.270,4.270,4.270,4.270,18252291,77930735
1537,4.270,4.270,4.270,4.270,18260291,77964880
1538,4.270,4.270,4.270,4.270,18271291,78011835
1539,4.270,4.270,4.270,4.270,18280291,78050235
1540,4.270,4.270,4.270,4.270,18295291,78114275
1541,4.270,4.270,4.270,4.270,18307291,78165490
1542,4.270,4.270,4.260,4.270,18465291,78840140
1543,4.280,4.280,4.270,4.280,18690291,79803040
1544,4.270,4.280,4.270,4.280,18702291,79854360
1545,4.280,4.280,4.280,4.280,18735291,79995570
1546,4.280,4.280,4.270,4.280,18768291,80136780
1547,4.280,4.280,4.280,4.280,18773291,80158180
1548,4.270,4.260,4.260,4.270,19062291,81392135
1549,4.260,4.270,4.260,4.270,19103291,81567130
1550,4.270,4.260,4.260,4.270,19168291,81844670
1551,4.260,4.260,4.260,4.260,19177291,81883055
1552,4.260,4.260,4.260,4.260,19185291,81917165
1553,4.260,4.260,4.260,4.260,19188291,81929960
1554,4.260,4.260,4.260,4.270,19198291,81972610
1555,4.260,4.280,4.260,4.290,19270291,82279930
1556,4.270,4.290,4.270,4.290,19287291,82352710
1557,4.290,4.290,4.280,4.290,19318291,82485375
1558,4.280,4.290,4.270,4.290,19411291,82883555
1559,4.270,4.280,4.270,4.290,19443291,83020425
1600,4.280,4.280,4.280,4.280,19443291,83020425
1601,4.290,4.290,4.290,4.290,19443291,83020425
1603,4.290,4.290,4.290,4.290,19443291,83020425
1606,4.290,4.300,4.290,4.300,19443291,83020425
1607,4.290,4.290,4.290,4.290,19443291,83020425
1608,4.300,4.300,4.290,4.300,19443291,83020425
1609,4.300,4.300,4.300,4.300,19869291,84852225
1609,4.300,4.300,4.300,4.300,19869291,84852225
