1009,4.160,4.150,4.150,4.170,5130000,21423490
1010,4.150,4.150,4.150,4.150,5147000,21494040
1011,4.150,4.150,4.150,4.150,5174000,21606090
1012,4.150,4.150,4.150,4.150,5192000,21680790
1013,4.160,4.160,4.160,4.160,5206000,21739030
1014,4.160,4.150,4.150,4.160,5327000,22241320
1015,4.150,4.150,4.150,4.150,5414000,22602370
1016,4.150,4.150,4.140,4.150,5438000,22701950
1017,4.160,4.160,4.150,4.160,5466000,22818360
1018,4.150,4.150,4.150,4.150,5480000,22876600
1019,4.150,4.150,4.150,4.150,5494000,22934690
1020,4.150,4.150,4.150,4.150,5531000,23088190
1021,4.140,4.150,4.140,4.150,5546000,23150430
1022,4.150,4.160,4.150,4.160,5559000,23204430
1023,4.150,4.150,4.140,4.150,5718000,23864270
1024,4.140,4.140,4.140,4.140,5733000,23926650
1025,4.160,4.150,4.150,4.160,5756000,24022253
1026,4.150,4.150,4.150,4.150,5770000,24080353
1027,4.140,4.150,4.140,4.150,5785000,24142593
1028,4.150,4.150,4.150,4.150,5807000,24233853
1029,4.140,4.150,4.140,4.150,5860000,24453413
1030,4.150,4.150,4.140,4.150,5900000,24619231
1031,4.140,4.130,4.130,4.150,6054000,25257221
1032,4.150,4.130,4.130,4.150,6070000,25323581
1033,4.140,4.130,4.130,4.140,6166000,25721161
1034,4.140,4.140,4.140,4.150,6213000,25915881
1035,4.150,4.150,4.150,4.150,6227000,25973981
1036,4.150,4.150,4.150,4.150,6243000,26040381
1037,4.140,4.140,4.140,4.140,6244000,26044521
1038,4.150,4.150,4.150,4.150,6266000,26135821
1039,4.150,4.150,4.150,4.150,6280000,26193921
1040,4.150,4.150,4.150,4.150,6369000,26563265
1041,4.160,4.160,4.160,4.160,6383000,26621505
1042,4.160,4.160,4.160,4.160,6403000,26704705
1043,4.160,4.150,4.150,4.160,6419000,26771245
1044,4.150,4.160,4.150,4.160,6470000,26983395
1045,4.160,4.160,4.150,4.160,6495000,27087380
1046,4.160,4.160,4.150,4.160,6523000,27203830
1047,4.150,4.150,4.150,4.150,6556000,27341100
1048,4.160,4.160,4.160,4.160,6581000,27445100
1049,4.160,4.170,4.160,4.170,6661000,27778150
1050,4.160,4.170,4.160,4.170,6701000,27944940
1051,4.160,4.170,4.160,4.170,6740000,28107550
1052,4.170,4.170,4.170,4.170,6773000,28245130
1053,4.170,4.170,4.170,4.170,6805000,28378570
1054,4.170,4.170,4.170,4.170,6839000,28520325
1055,4.170,4.160,4.160,4.170,6863000,28620390
1056,4.170,4.170,4.170,4.170,6896000,28758000
1057,4.160,4.170,4.160,4.170,6966000,29049370
1058,4.160,4.170,4.160,4.170,7084000,29540390
1059,4.170,4.170,4.170,4.170,7210000,30065810
1100,4.180,4.180,4.180,4.180,7232000,30157770
1101,4.170,4.170,4.170,4.170,7279000,30353900
1102,4.170,4.170,4.170,4.170,7293000,30412280
1103,4.170,4.170,4.170,4.170,7330000,30566570
1104,4.170,4.170,4.170,4.170,7385000,30796060
1105,4.170,4.180,4.170,4.180,7414000,30917158
1106,4.180,4.180,4.180,4.180,7428000,30975678
1107,4.180,4.180,4.180,4.180,7442000,31034198
1108,4.180,4.180,4.180,4.180,7463000,31121943
1109,4.180,4.170,4.170,4.180,7489000,31230603
1110,4.180,4.180,4.180,4.180,7503000,31289123
1111,4.180,4.180,4.180,4.180,7525000,31381048
1112,4.180,4.180,4.180,4.180,7558000,31518988
1113,4.180,4.180,4.180,4.180,7582000,31619308
1114,4.170,4.180,4.170,4.180,7611000,31740498
1115,4.180,4.180,4.180,4.180,7636000,31844998
1116,4.180,4.190,4.180,4.190,7774000,32421998
1117,4.190,4.180,4.180,4.190,7799000,32526738
1118,4.190,4.180,4.180,4.190,7834000,32673378
1119,4.190,4.190,4.190,4.190,7860000,32782238
1120,4.190,4.190,4.190,4.190,7885000,32886988
1121,4.180,4.190,4.180,4.190,7919000,33029438
1122,4.190,4.180,4.170,4.190,8143000,33965998
1123,4.180,4.180,4.180,4.180,8335000,34766758
1124,4.160,4.170,4.160,4.170,8448000,35237878
1125,4.170,4.170,4.170,4.170,8464000,35304606
1126,4.170,4.170,4.170,4.170,8478000,35362986
1127,4.170,4.170,4.170,4.170,8490000,35413026
1128,4.170,4.170,4.170,4.170,8510000,35496591
1129,4.180,4.180,4.180,4.180,8524000,35555111
1130,4.180,4.180,4.180,4.180,8540000,35621991
1131,4.170,4.170,4.170,4.170,8617000,35943221
1132,4.160,4.160,4.160,4.170,8635000,36018251
1133,4.170,4.170,4.170,4.170,8648000,36072461
1134,4.170,4.170,4.170,4.170,8665000,36143351
1135,4.170,4.170,4.170,4.170,8680000,36205904
1136,4.170,4.170,4.170,4.170,8697000,36276794
1137,4.160,4.160,4.160,4.160,8709000,36326924
1138,4.170,4.170,4.170,4.170,8818000,36781424
1139,4.170,4.160,4.160,4.170,8839000,36868974
1140,4.170,4.170,4.170,4.170,8853000,36927354
1141,4.170,4.170,4.170,4.170,8871000,37002414
1142,4.160,4.170,4.160,4.170,8886000,37064924
1143,4.180,4.180,4.180,4.180,8900000,37123444
1144,4.180,4.170,4.170,4.180,8931000,37252904
1145,4.170,4.170,4.170,4.170,8946000,37315455
1146,4.170,4.170,4.170,4.170,8960000,37373835
1147,4.170,4.170,4.170,4.170,8981000,37461365
1148,4.170,4.170,4.170,4.170,9011000,37586465
1149,4.180,4.180,4.180,4.180,9043000,37720205
1150,4.170,4.180,4.170,4.180,9069000,37828765
1151,4.170,4.180,4.170,4.180,9095000,37937325
1152,4.160,4.170,4.160,4.170,9187000,38320815
1153,4.170,4.170,4.170,4.170,9201000,38379195
1154,4.160,4.170,4.160,4.170,9224000,38475015
1155,4.170,4.170,4.170,4.170,9239000,38537565
1156,4.170,4.170,4.170,4.170,9253000,38595945
1157,4.160,4.170,4.160,4.170,9276000,38691829
1158,4.160,4.170,4.160,4.170,9280000,38708499
1159,4.170,4.170,4.170,4.180,9307000,38821259
1300,4.170,4.160,4.160,4.170,9410000,39250189
1301,4.160,4.160,4.160,4.160,9446000,39399909
1302,4.170,4.170,4.170,4.170,9460000,39458289
1303,4.170,4.170,4.170,4.170,9474000,39516669
1304,4.170,4.150,4.150,4.170,9490000,39583369
1305,4.170,4.170,4.170,4.170,9504000,39641749
1306,4.170,4.170,4.170,4.170,9539000,39787679
1307,4.170,4.170,4.170,4.170,9554000,39850229
1308,4.170,4.170,4.170,4.170,9569000,39912776
1309,4.170,4.170,4.170,4.170,9584000,39975326
1310,4.160,4.160,4.160,4.160,9601000,40046186
1311,4.160,4.150,4.150,4.160,9949000,41493986
1312,4.150,4.150,4.150,4.160,10303000,42963226
1313,4.160,4.150,4.150,4.160,10327000,43062966
1314,4.160,4.150,4.150,4.160,10343000,43129506
1315,4.160,4.150,4.140,4.160,10511000,43826836
1316,4.140,4.150,4.140,4.150,10544000,43963916
1317,4.160,4.150,4.150,4.160,10566000,44055356
1318,4.150,4.140,4.140,4.150,10582000,44121736
1319,4.150,4.150,4.150,4.150,10596000,44179836
1320,4.150,4.150,4.150,4.150,10625000,44300186
1321,4.150,4.150,4.150,4.150,10672000,44495236
1322,4.150,4.160,4.150,4.160,10707000,44640628
1323,4.160,4.150,4.150,4.160,10729000,44732138
1324,4.160,4.160,4.160,4.160,10743000,44790378
1325,4.160,4.160,4.160,4.160,10763000,44873578
1326,4.160,4.160,4.160,4.160,10777000,44931818
1327,4.160,4.160,4.160,4.160,10791000,44990058
1328,4.150,4.160,4.150,4.160,10876000,45342948
1329,4.160,4.150,4.150,4.160,10902000,45450988
1330,4.140,4.150,4.140,4.150,11105000,46293198
1331,4.160,4.150,4.150,4.160,11122000,46363908
1332,4.150,4.160,4.150,4.160,11173000,46576061
1333,4.160,4.160,4.160,4.160,11190000,46646781
1334,4.150,4.160,4.150,4.160,11211000,46734121
1335,4.160,4.160,4.160,4.160,11289000,47058591
1336,4.160,4.160,4.160,4.160,11366000,47378901
1337,4.160,4.170,4.160,4.170,11385000,47458081
1338,4.160,4.160,4.160,4.160,11410000,47562241
1339,4.170,4.170,4.170,4.170,11432000,47653931
1340,4.160,4.170,4.160,4.170,11548000,48136631
1341,4.170,4.170,4.170,4.170,11563000,48199181
1342,4.160,4.160,4.160,4.170,11647000,48548793
1343,4.160,4.150,4.150,4.160,11662000,48611183
1344,4.160,4.160,4.160,4.160,11676000,48669423
1345,4.160,4.160,4.160,4.160,11736000,48918988
1346,4.170,4.170,4.170,4.170,11758000,49010648
1347,4.160,4.170,4.160,4.170,11778000,49094018
1348,4.170,4.160,4.160,4.170,11846000,49377038
1349,4.170,4.160,4.160,4.170,11870000,49477028
1350,4.170,4.170,4.170,4.170,11890000,49560398
1351,4.170,4.160,4.160,4.170,11935000,49747738
1352,4.170,4.170,4.170,4.170,11959000,49847818
1353,4.170,4.160,4.160,4.170,11993000,49989408
1354,4.170,4.170,4.170,4.170,12007000,50047788
1355,4.170,4.160,4.150,4.170,12077000,50339093
1356,4.160,4.160,4.160,4.160,12093000,50405647
1357,4.150,4.150,4.140,4.150,12499000,52090457
1358,4.140,4.160,4.140,4.160,12583000,52439187
1359,4.160,4.160,4.160,4.160,12597000,52497427
1400,4.150,4.160,4.150,4.160,12623000,52605467
1401,4.160,4.160,4.160,4.160,12643000,52688642
1402,4.160,4.150,4.150,4.160,12676000,52825732
1403,4.140,4.150,4.140,4.150,12702000,52933612
1404,4.150,4.160,4.150,4.160,12765000,53195202
1405,4.150,4.160,4.150,4.160,12781000,53261742
1406,4.160,4.150,4.150,4.160,12797000,53328283
1407,4.160,4.160,4.160,4.160,12819000,53419803
1408,4.160,4.150,4.150,4.160,12834000,53482193
1409,4.160,4.160,4.160,4.160,12848000,53540433
1410,4.160,4.160,4.160,4.160,12872000,53640273
1411,4.150,4.160,4.150,4.160,12916000,53823303
1412,4.160,4.170,4.160,4.170,12937000,53910863
1413,4.160,4.160,4.160,4.160,12953000,53977563
1414,4.170,4.160,4.160,4.170,13004000,54189873
1415,4.170,4.160,4.160,4.170,13031000,54302418
1416,4.160,4.170,4.160,4.170,13048000,54373291
1417,4.160,4.160,4.160,4.160,13063000,54435831
1418,4.140,4.140,4.140,4.150,13511000,56295831
1419,4.150,4.150,4.150,4.150,13525000,56353931
1420,4.150,4.150,4.140,4.150,13565000,56519921
1421,4.150,4.150,4.150,4.150,13595000,56644441
1422,4.160,4.150,4.150,4.160,13610000,56706831
1423,4.160,4.150,4.150,4.160,13648000,56864671
1424,4.140,4.140,4.140,4.150,13671000,56960086
1425,4.140,4.140,4.140,4.140,13685000,57018186
1426,4.140,4.140,4.140,4.140,13702000,57088718
1427,4.140,4.140,4.140,4.140,13798000,57487063
1428,4.150,4.160,4.150,4.160,13864000,57761103
1429,4.160,4.160,4.160,4.160,13911000,57956623
1430,4.160,4.160,4.160,4.160,13927000,58023183
1431,4.160,4.160,4.150,4.160,13944000,58093893
1432,4.150,4.160,4.150,4.160,13966000,58185393
1433,4.160,4.160,4.160,4.160,13984000,58260263
1434,4.160,4.170,4.150,4.170,14373000,59876273
1435,4.170,4.160,4.160,4.170,14377000,59892927
1436,4.160,4.160,4.160,4.160,14394000,59963637
1437,4.150,4.160,4.150,4.160,14412000,60038507
1438,4.160,4.160,4.150,4.160,14496000,60387932
1439,4.150,4.160,4.150,4.160,14723000,61330132
1440,4.160,4.160,4.160,4.160,14738000,61392527
1441,4.140,4.140,4.140,4.140,14769000,61521307
1442,4.160,4.160,4.160,4.160,14783000,61579547
1443,4.150,4.150,4.150,4.160,14820000,61733237
1444,4.160,4.160,4.160,4.160,14834000,61791477
1445,4.160,4.150,4.150,4.160,14851000,61862171
1446,4.150,4.160,4.150,4.160,14874000,61957806
1447,4.160,4.160,4.160,4.160,14889000,62020206
1448,4.160,4.150,4.150,4.160,14904000,62082596
1449,4.160,4.160,4.160,4.160,14922000,62157476
1450,4.160,4.160,4.160,4.160,14936000,62215716
1451,4.160,4.150,4.150,4.160,14952000,62282256
1452,4.160,4.150,4.150,4.160,15079000,62809496
1453,4.160,4.160,4.150,4.160,15110000,62938426
1455,4.160,4.160,4.160,4.160,15139000,63059062
1456,4.160,4.160,4.150,4.160,15157000,63133932
1457,4.160,4.160,4.160,4.160,15194000,63287842
1458,4.160,4.150,4.150,4.160,15408000,64176002
1459,4.150,4.150,4.150,4.150,15454000,64366902
1500,4.150,4.160,4.150,4.160,15471000,64437599
1501,4.150,4.150,4.140,4.150,15535000,64703189
1502,4.160,4.160,4.160,4.160,15547000,64753109
1503,4.160,4.160,4.160,4.160,15565000,64827989
1504,4.150,4.160,4.150,4.160,15579000,64886219
1505,4.160,4.160,4.150,4.160,15596000,64956929
1506,4.160,4.160,4.160,4.160,15608000,65006849
1507,4.150,4.150,4.150,4.160,15623000,65069229
1508,4.160,4.160,4.160,4.160,15636000,65123309
1509,4.160,4.150,4.150,4.160,15904000,66235659
1510,4.150,4.150,4.150,4.160,15944000,66401922
1511,4.150,4.140,4.140,4.150,15979000,66547162
1512,4.160,4.130,4.130,4.160,16144000,67230512
1513,4.150,4.130,4.130,4.150,16159000,67292722
1514,4.150,4.130,4.130,4.150,16173000,67350782
1515,4.140,4.150,4.140,4.150,16218000,67537532
1516,4.160,4.170,4.150,4.170,16307000,67907797
1517,4.170,4.160,4.160,4.170,16353000,68099287
1518,4.170,4.170,4.170,4.170,16374000,68186767
1519,4.150,4.150,4.150,4.150,16544000,68892527
1520,4.140,4.160,4.140,4.160,16560000,68959058
1521,4.160,4.160,4.150,4.160,16576000,69025608
1522,4.150,4.160,4.150,4.160,16591000,69087998
1523,4.160,4.160,4.160,4.160,16617000,69196158
1524,4.160,4.160,4.160,4.160,16630000,69250238
1525,4.150,4.160,4.150,4.160,16677000,69445463
1526,4.140,4.160,4.140,4.160,16740000,69707023
1527,4.150,4.160,4.150,4.160,16780000,69873158
1528,4.150,4.160,4.150,4.160,16864000,70221868
1529,4.150,4.140,4.140,4.150,16888000,70321588
1530,4.140,4.150,4.140,4.150,16908000,70404732
1531,4.160,4.150,4.150,4.160,16922000,70462962
1532,4.160,4.160,4.160,4.160,16934000,70512882
1533,4.160,4.150,4.150,4.160,16950000,70579427
1534,4.150,4.160,4.150,4.160,16964000,70637657
1535,4.150,4.160,4.150,4.160,17133000,71339140
1536,4.140,4.160,4.140,4.160,17146000,71393200
1537,4.160,4.160,4.160,4.160,17159000,71447280
1538,4.160,4.150,4.150,4.160,17230000,71742630
1539,4.160,4.160,4.160,4.170,17346000,72225690
1540,4.170,4.170,4.170,4.170,17458000,72692730
1541,4.170,4.170,4.170,4.170,17490000,72826160
1542,4.160,4.170,4.160,4.170,17577000,73188940
1543,4.180,4.180,4.180,4.180,17590000,73243280
1544,4.180,4.160,4.160,4.180,17959000,74782580
1545,4.160,4.150,4.150,4.170,18387000,76563179
1546,4.150,4.170,4.150,4.170,18403000,76629879
1547,4.170,4.180,4.170,4.180,18467000,76896769
1548,4.180,4.180,4.180,4.180,18481000,76955289
1549,4.170,4.170,4.170,4.170,18495000,77013799
1550,4.170,4.150,4.150,4.180,18807000,78309719
1551,4.150,4.160,4.150,4.170,18857000,78518089
1552,4.170,4.160,4.160,4.170,18876000,78597279
1553,4.170,4.170,4.170,4.170,18883000,78626469
1554,4.170,4.170,4.170,4.170,18885000,78634809
1555,4.150,4.150,4.140,4.150,19067000,79390419
1556,4.150,4.150,4.150,4.150,19075000,79423619
1557,4.140,4.140,4.140,4.150,19394000,80747399
1558,4.150,4.140,4.140,4.150,19497000,81174899
1559,4.150,4.160,4.150,4.160,19554000,81411649
1600,4.150,4.150,4.150,4.150,19554000,81411649
1601,4.170,4.150,4.150,4.170,19554000,81411649
1606,4.150,4.150,4.150,4.150,19554000,81411649
1608,4.150,4.150,4.150,4.150,20138000,83835249
