1024,4.540,4.540,4.540,4.540,7315000,32848660
1025,4.530,4.520,4.520,4.530,7705000,34615350
1026,4.530,4.530,4.530,4.530,7714000,34656120
1027,4.530,4.520,4.520,4.530,7732000,34737605
1028,4.530,4.530,4.530,4.530,7734000,34746665
1029,4.530,4.530,4.530,4.530,7738000,34764785
1030,4.530,4.530,4.530,4.530,7752000,34828200
1031,4.530,4.520,4.520,4.530,7756000,34846300
1032,4.530,4.540,4.530,4.540,7898000,35489680
1033,4.540,4.540,4.540,4.540,7900000,35498760
1034,4.530,4.530,4.530,4.530,7956000,35752940
1035,4.540,4.530,4.530,4.540,8070000,36270430
1036,4.540,4.540,4.540,4.540,8274000,37196610
1037,4.530,4.540,4.530,4.540,8412000,37823120
1038,4.540,4.540,4.540,4.540,8427000,37891220
1039,4.550,4.550,4.550,4.550,8439000,37945720
1040,4.550,4.550,4.550,4.550,8441000,37954820
1041,4.540,4.550,4.540,4.550,8451000,38000240
1042,4.540,4.550,4.540,4.550,8458000,38032060
1043,4.540,4.540,4.540,4.540,8482000,38141040
1044,4.550,4.540,4.540,4.550,8641000,38864420
1045,4.550,4.550,4.550,4.550,8705000,39155620
1046,4.550,4.550,4.550,4.550,8721000,39228420
1047,4.550,4.550,4.540,4.550,8880000,39950320
1048,4.550,4.550,4.550,4.550,8882000,39959420
1049,4.540,4.550,4.540,4.550,8896000,40023020
1050,4.550,4.550,4.550,4.550,8907000,40072980
1051,4.540,4.550,4.540,4.550,8912000,40095720
1052,4.540,4.540,4.540,4.540,8934000,40195780
1053,4.550,4.550,4.550,4.550,8938000,40213980
1054,4.550,4.540,4.540,4.550,9154000,41196600
1055,4.550,4.560,4.550,4.560,9300000,41860945
1056,4.560,4.560,4.550,4.560,9431000,42458155
1057,4.550,4.560,4.550,4.560,9671000,43553045
1058,4.570,4.560,4.560,4.570,9762000,43968825
1059,4.560,4.570,4.560,4.570,9881000,44512645
1100,4.580,4.580,4.580,4.580,9894000,44572170
1101,4.560,4.560,4.560,4.560,10048000,45275790
1102,4.570,4.560,4.560,4.570,10423000,46991220
1103,4.570,4.570,4.570,4.570,10648000,48021485
1104,4.580,4.580,4.580,4.580,10720000,48351245
1105,4.590,4.590,4.590,4.590,10721000,48355835
1106,4.580,4.580,4.580,4.580,10723000,48364995
1107,4.570,4.570,4.570,4.570,10891000,49135225
1108,4.580,4.580,4.580,4.580,10898000,49167285
1109,4.590,4.590,4.590,4.590,10908000,49213095
1110,4.580,4.580,4.580,4.580,10910000,49222260
1111,4.580,4.580,4.580,4.580,10922000,49277240
1112,4.580,4.570,4.570,4.580,10962000,49460405
1114,4.570,4.580,4.570,4.580,11113000,50151970
1115,4.580,4.580,4.580,4.580,11136000,50257320
1116,4.580,4.580,4.580,4.580,11196000,50532120
1117,4.570,4.570,4.570,4.570,11212000,50605360
1119,4.570,4.570,4.570,4.570,11213000,50609930
1121,4.570,4.560,4.560,4.570,11346200,51218484
1122,4.570,4.570,4.570,4.570,11349200,51232174
1124,4.570,4.570,4.570,4.570,11350200,51236744
1125,4.560,4.560,4.560,4.560,11352200,51245864
1126,4.560,4.560,4.560,4.560,11357200,51268664
1127,4.560,4.550,4.550,4.560,11510200,51966294
1128,4.560,4.560,4.560,4.560,11558200,52185174
1129,4.550,4.550,4.550,4.550,11569200,52235324
1130,4.550,4.550,4.550,4.550,11570200,52239874
1131,4.560,4.560,4.560,4.560,11583200,52299154
1135,4.560,4.560,4.560,4.560,11586200,52312834
1138,4.560,4.560,4.560,4.560,11588200,52321954
1139,4.560,4.560,4.560,4.560,11598200,52367554
1140,4.560,4.560,4.560,4.560,11607200,52408594
1142,4.560,4.560,4.560,4.560,11610200,52422274
1143,4.540,4.540,4.540,4.540,11910200,53786814
1144,4.540,4.520,4.520,4.540,13169200,59489904
1145,4.510,4.510,4.510,4.510,13491200,60945094
1146,4.510,4.510,4.510,4.520,13556200,61238744
1147,4.500,4.500,4.500,4.510,14115200,63755394
1148,4.500,4.500,4.500,4.500,14125200,63800394
1149,4.500,4.490,4.490,4.500,14181200,64052679
1150,4.500,4.500,4.500,4.500,14202200,64147179
1151,4.500,4.510,4.500,4.510,14351200,64819164
1152,4.510,4.510,4.510,4.510,14360200,64859754
1153,4.510,4.520,4.510,4.520,14362200,64868789
1155,4.520,4.520,4.520,4.520,14367200,64891384
1156,4.510,4.510,4.510,4.510,14368200,64895894
1157,4.510,4.510,4.510,4.510,14369200,64900409
1158,4.490,4.490,4.490,4.490,14579200,65845519
1159,4.490,4.480,4.480,4.490,14768200,66694059
1300,4.480,4.490,4.480,4.490,14853200,67075119
1301,4.490,4.490,4.490,4.490,14854200,67079604
1302,4.480,4.490,4.480,4.490,14928200,67411649
1303,4.480,4.500,4.480,4.500,14966200,67582279
1305,4.500,4.500,4.500,4.500,14967200,67586769
1306,4.490,4.490,4.490,4.490,14971200,67604729
1307,4.490,4.490,4.490,4.500,15054200,67977459
1308,4.500,4.500,4.500,4.500,15178200,68535454
1309,4.490,4.510,4.490,4.510,15542200,70173094
1310,4.510,4.500,4.500,4.510,15558200,70245124
1311,4.500,4.500,4.500,4.500,15559200,70249629
1313,4.500,4.510,4.500,4.510,15571200,70303654
1314,4.500,4.510,4.500,4.510,15686200,70821174
1315,4.510,4.500,4.500,4.510,15738200,71055654
1316,4.500,4.500,4.500,4.500,15739200,71060159
1317,4.500,4.500,4.500,4.500,15740200,71064664
1319,4.510,4.510,4.510,4.510,15741200,71069174
1320,4.490,4.490,4.490,4.490,15914200,71847474
1321,4.500,4.500,4.500,4.500,16021200,72328974
1322,4.500,4.510,4.500,4.510,16090200,72639484
1323,4.500,4.490,4.480,4.500,16998200,76715784
1324,4.500,4.490,4.490,4.500,17120200,77263624
1325,4.500,4.490,4.490,4.500,17146200,77380374
1326,4.480,4.480,4.480,4.480,17155200,77420774
1327,4.490,4.490,4.490,4.490,17205200,77645274
1328,4.490,4.490,4.490,4.490,17207200,77654254
1329,4.490,4.490,4.490,4.490,17217200,77699159
1330,4.490,4.490,4.490,4.490,17234200,77775489
1331,4.490,4.490,4.490,4.490,17235200,77779984
1333,4.490,4.490,4.490,4.490,17350200,78297339
1335,4.490,4.490,4.490,4.490,17483200,78895709
1336,4.500,4.500,4.500,4.500,17504200,78990209
1339,4.500,4.500,4.500,4.500,17505200,78994709
1341,4.510,4.510,4.500,4.510,17757200,80131219
1342,4.510,4.520,4.510,4.520,17778200,80226109
1344,4.520,4.530,4.520,4.530,17915200,80845354
1345,4.520,4.520,4.520,4.520,17977200,81126094
1346,4.530,4.530,4.530,4.530,17988200,81175924
1347,4.530,4.520,4.520,4.530,17992200,81194019
1348,4.520,4.520,4.520,4.520,17993200,81198544
1349,4.520,4.520,4.520,4.520,17995200,81207594
1350,4.520,4.520,4.520,4.520,17997200,81216634
1352,4.520,4.530,4.520,4.530,18259200,82403299
1353,4.530,4.530,4.530,4.530,18260200,82407829
1354,4.530,4.530,4.530,4.530,18262200,82416899
1355,4.530,4.530,4.530,4.530,18263200,82421434
1357,4.530,4.540,4.530,4.540,18277200,82484974
1359,4.540,4.530,4.530,4.540,18287200,82530284
1400,4.530,4.530,4.530,4.530,18391200,83001414
1401,4.530,4.530,4.530,4.530,18413200,83101084
1402,4.530,4.530,4.530,4.530,18428200,83169034
1403,4.530,4.530,4.530,4.540,18745200,84607969
1404,4.540,4.540,4.540,4.540,18784200,84785029
1405,4.540,4.550,4.540,4.550,18797200,84844089
1407,4.550,4.550,4.550,4.550,18801200,84862269
1408,4.540,4.540,4.540,4.540,18803200,84871349
1409,4.540,4.540,4.540,4.540,18888200,85257249
1410,4.540,4.540,4.540,4.540,18896200,85293569
1411,4.540,4.540,4.540,4.540,18905200,85334429
1412,4.540,4.530,4.530,4.540,19015200,85833779
1413,4.540,4.540,4.540,4.540,19045200,85969979
1414,4.540,4.530,4.530,4.540,19050200,85992654
1416,4.530,4.530,4.530,4.530,19059200,86033469
1417,4.530,4.530,4.530,4.530,19066200,86065184
1418,4.530,4.530,4.530,4.530,19067200,86069714
1420,4.530,4.530,4.530,4.530,19069200,86078774
1421,4.520,4.520,4.520,4.520,19675200,88823124
1422,4.520,4.520,4.520,4.520,19680200,88845724
1423,4.520,4.520,4.520,4.520,19681200,88850249
1424,4.520,4.520,4.520,4.520,19687200,88877369
1425,4.520,4.520,4.520,4.520,19698200,88927094
1427,4.520,4.520,4.520,4.520,19700200,88936134
1428,4.510,4.510,4.510,4.510,19896200,89821784
1429,4.510,4.500,4.500,4.510,20032200,90434969
1430,4.500,4.490,4.490,4.500,20982200,94708844
1431,4.490,4.490,4.490,4.490,21059200,95054534
1432,4.490,4.490,4.490,4.490,21073200,95117394
1433,4.490,4.490,4.490,4.490,21074200,95121889
1434,4.490,4.490,4.490,4.490,21077200,95135369
1435,4.490,4.490,4.490,4.490,21078200,95139864
1436,4.490,4.490,4.490,4.490,21079200,95144354
1437,4.490,4.500,4.490,4.500,21103200,95252214
1438,4.490,4.490,4.490,4.490,21117200,95315094
1439,4.490,4.490,4.490,4.490,21118200,95319584
1440,4.490,4.490,4.490,4.490,21130200,95373469
1442,4.490,4.480,4.480,4.490,21234200,95840349
1443,4.480,4.480,4.480,4.480,21300200,96136529
1444,4.480,4.480,4.480,4.490,21314200,96199274
1445,4.490,4.480,4.480,4.490,21468200,96890719
1446,4.490,4.490,4.490,4.490,21506200,97061329
1448,4.490,4.490,4.490,4.490,21513200,97092759
1449,4.490,4.490,4.490,4.490,21515200,97101749
1450,4.490,4.490,4.490,4.490,21517200,97110739
1452,4.490,4.490,4.490,4.490,21518200,97115234
1454,4.490,4.490,4.490,4.500,21528200,97160184
1455,4.500,4.490,4.490,4.500,21557200,97290524
1457,4.500,4.500,4.500,4.500,21726200,98051024
1458,4.500,4.500,4.500,4.500,21729400,98065431
1459,4.500,4.500,4.500,4.500,21891400,98794441
1500,4.500,4.490,4.490,4.500,21946400,99041931
1502,4.500,4.510,4.500,4.510,22046400,99492931
1503,4.510,4.510,4.510,4.510,22063400,99569601
1504,4.500,4.510,4.500,4.510,22087400,99677831
1505,4.510,4.510,4.510,4.510,22106400,99763521
1506,4.510,4.510,4.510,4.510,22119400,99822151
1507,4.510,4.510,4.510,4.510,22134400,99889801
1508,4.500,4.500,4.500,4.500,22194400,100159856
1509,4.510,4.510,4.510,4.520,22345800,100843250
1510,4.520,4.520,4.520,4.520,22444800,101290730
1511,4.510,4.530,4.510,4.530,22619800,102082690
1513,4.530,4.530,4.530,4.530,22620800,102087215
1514,4.520,4.520,4.520,4.520,22629800,102127895
1515,4.520,4.510,4.510,4.520,22698800,102439740
1516,4.510,4.510,4.510,4.510,22699800,102444255
1517,4.520,4.520,4.520,4.520,22707800,102480415
1518,4.520,4.520,4.520,4.520,22716800,102521100
1519,4.530,4.530,4.530,4.530,22736800,102611700
1520,4.520,4.520,4.520,4.520,22740800,102629780
1521,4.520,4.530,4.520,4.530,22752800,102684050
1522,4.510,4.520,4.510,4.520,22789800,102851280
1523,4.520,4.520,4.520,4.520,22817800,102977840
1524,4.520,4.520,4.520,4.520,22821800,102995920
1525,4.520,4.510,4.510,4.520,22866800,103199290
1526,4.510,4.510,4.510,4.510,22875800,103239880
1527,4.510,4.510,4.510,4.510,22884800,103280515
1528,4.510,4.510,4.510,4.510,22934800,103506015
1529,4.510,4.490,4.490,4.510,23130800,104388315
1530,4.490,4.480,4.480,4.490,23173800,104581375
1531,4.480,4.480,4.480,4.480,23175800,104590345
1532,4.480,4.490,4.480,4.490,23197800,104689115
1533,4.490,4.490,4.490,4.490,23252800,104936070
1534,4.490,4.480,4.480,4.490,23259800,104967490
1535,4.480,4.470,4.470,4.480,23703800,106956560
1537,4.480,4.480,4.480,4.490,24091800,108696470
1538,4.490,4.490,4.490,4.490,24113800,108795250
1539,4.490,4.500,4.490,4.500,24189800,109137150
1540,4.480,4.480,4.480,4.480,24219800,109272070
1541,4.490,4.470,4.470,4.490,24315800,109702140
1542,4.480,4.460,4.460,4.480,24566800,110823980
1543,4.470,4.470,4.470,4.490,24680800,111334280
1544,4.470,4.470,4.470,4.470,24683800,111347720
1545,4.470,4.480,4.460,4.480,24966800,112614430
1546,4.470,4.460,4.460,4.470,25030800,112900500
1547,4.460,4.460,4.460,4.460,25426800,114666670
1548,4.480,4.460,4.460,4.480,25493800,114965510
1549,4.450,4.470,4.450,4.470,25592800,115408020
1550,4.470,4.470,4.470,4.470,25611800,115492950
1551,4.480,4.480,4.470,4.480,25694800,115864660
1552,4.470,4.470,4.470,4.470,25715800,115958530
1553,4.470,4.470,4.470,4.470,25716800,115963000
1554,4.470,4.470,4.470,4.470,25717800,115967475
1555,4.470,4.470,4.470,4.470,25759800,116155215
1556,4.470,4.460,4.460,4.470,25771800,116208835
1557,4.460,4.460,4.460,4.470,25903800,116798845
1558,4.460,4.480,4.460,4.480,25966800,117080570
1559,4.480,4.460,4.460,4.480,26088800,117626360
1600,4.470,4.470,4.470,4.470,26088800,117626360
1601,4.450,4.480,4.450,4.480,26088800,117626360
1602,4.450,4.470,4.450,4.500,26088800,117626360
1603,4.500,4.500,4.500,4.500,26088800,117626360
1604,4.490,4.490,4.490,4.490,26088800,117626360
1605,4.500,4.500,4.500,4.500,26088800,117626360
1606,4.500,4.490,4.490,4.500,26088800,117626360
1607,4.500,4.500,4.500,4.500,26088800,117626360
1609,4.500,4.500,4.500,4.500,26582800,119849360
