1519,3.680,3.680,3.680,3.680,14636000,54221340
1520,3.680,3.680,3.680,3.680,14738000,54596710
1521,3.680,3.670,3.670,3.680,14758000,54670240
1522,3.670,3.670,3.670,3.670,14774000,54729020
1523,3.670,3.670,3.670,3.670,14787000,54776730
1524,3.670,3.670,3.670,3.670,14809000,54857480
1525,3.680,3.670,3.670,3.680,14821000,54901530
1526,3.670,3.680,3.670,3.680,14844000,54986050
1527,3.670,3.670,3.670,3.680,14873000,55092550
1528,3.670,3.670,3.670,3.670,14883000,55129250
1529,3.670,3.670,3.670,3.670,14894000,55169620
1530,3.670,3.670,3.670,3.670,14916000,55250360
1531,3.670,3.670,3.670,3.670,14928000,55294400
1532,3.670,3.670,3.670,3.670,14940000,55338440
1533,3.670,3.670,3.670,3.670,14951000,55378810
1534,3.680,3.670,3.670,3.680,14977000,55474240
1535,3.670,3.670,3.670,3.670,14992000,55529290
1536,3.670,3.670,3.670,3.670,15007000,55584340
1537,3.670,3.670,3.670,3.670,15022000,55639390
1538,3.670,3.660,3.660,3.670,15236000,56423270
1539,3.660,3.660,3.660,3.660,15247000,56463530
1540,3.660,3.670,3.660,3.670,15374000,56929480
1541,3.670,3.670,3.670,3.670,15389000,56984530
1543,3.670,3.670,3.670,3.670,15404000,57039590
1544,3.670,3.670,3.670,3.670,15421000,57101980
1546,3.670,3.670,3.660,3.670,15535000,57520070
1549,3.680,3.680,3.680,3.680,15668000,58009510
1553,3.680,3.680,3.680,3.680,15719000,58197190
1554,3.690,3.690,3.690,3.690,15741636,58280717
1555,3.680,3.680,3.680,3.680,15824636,58586157
1556,3.680,3.680,3.680,3.680,15874636,58769907
1557,3.670,3.670,3.670,3.670,15938636,59004787
1558,3.670,3.670,3.670,3.670,15974636,59136917
1559,3.680,3.670,3.670,3.680,16041636,59382927
1600,3.670,3.670,3.670,3.670,16041636,59382927
1601,3.660,3.660,3.660,3.660,16041636,59382927
1602,3.670,3.660,3.660,3.670,16041636,59382927
1603,3.670,3.670,3.670,3.670,16041636,59382927
1604,3.680,3.680,3.680,3.680,16041636,59382927
1605,3.680,3.680,3.680,3.680,16041636,59382927
1608,3.680,3.680,3.680,3.680,16383636,60641487
