1434,3.830,3.830,3.830,3.830,10600200,40502712
1435,3.830,3.830,3.830,3.830,10657200,40721022
1436,3.830,3.830,3.830,3.840,11073200,42311352
1438,3.830,3.830,3.830,3.830,11097200,42403272
1440,3.820,3.830,3.820,3.830,11133200,42541122
1441,3.830,3.830,3.830,3.830,11135200,42548762
1442,3.830,3.830,3.830,3.830,11136200,42552582
1443,3.830,3.830,3.830,3.830,11137200,42556402
1444,3.830,3.830,3.830,3.830,11139200,42564042
1445,3.830,3.830,3.830,3.830,11141200,42571692
1446,3.820,3.820,3.820,3.820,11143200,42579332
1447,3.820,3.820,3.820,3.820,11144200,42583152
1448,3.820,3.820,3.820,3.820,11145200,42586972
1449,3.820,3.820,3.820,3.830,11257200,43014912
1450,3.820,3.820,3.820,3.820,11385200,43503872
1451,3.820,3.820,3.820,3.820,11439200,43710152
1452,3.820,3.830,3.820,3.830,11533200,44069232
1456,3.830,3.820,3.820,3.830,11551200,44138002
1457,3.830,3.820,3.820,3.830,11572200,44218242
1459,3.820,3.820,3.810,3.820,11596200,44309912
1500,3.820,3.820,3.820,3.820,11617200,44390132
1502,3.820,3.820,3.820,3.820,11653200,44527652
1503,3.820,3.830,3.820,3.830,11686200,44653722
1505,3.820,3.820,3.820,3.820,11686200,44653722
1506,3.810,3.820,3.810,3.820,11731200,44825612
1507,3.820,3.820,3.820,3.820,11747200,44886732
1508,3.820,3.820,3.820,3.820,11750200,44898192
1509,3.820,3.820,3.820,3.820,11761200,44940212
1510,3.820,3.830,3.820,3.830,11786200,45035612
1511,3.820,3.820,3.820,3.820,11790200,45050892
1512,3.820,3.820,3.820,3.820,11804200,45104362
1513,3.820,3.820,3.820,3.820,11815200,45146382
1514,3.820,3.820,3.820,3.820,11837200,45230422
1515,3.820,3.810,3.810,3.820,12179200,46534002
1516,3.830,3.830,3.820,3.830,12238200,46759462
1520,3.830,3.830,3.830,3.830,12282200,46927982
1522,3.830,3.830,3.830,3.830,12625200,48241652
1523,3.820,3.820,3.820,3.830,12720200,48605482
1524,3.830,3.830,3.830,3.830,12777200,48823772
1525,3.830,3.840,3.830,3.840,13015200,49735402
1526,3.840,3.840,3.840,3.840,13062200,49915882
1527,3.840,3.830,3.830,3.840,13070200,49946572
1528,3.840,3.830,3.830,3.840,13074200,49961902
1529,3.840,3.840,3.840,3.840,13077200,49973412
1530,3.830,3.830,3.830,3.830,13166200,50314282
1532,3.820,3.830,3.820,3.830,13177200,50356402
1534,3.830,3.830,3.830,3.830,13211200,50486622
1535,3.820,3.820,3.820,3.820,13216200,50505752
1536,3.820,3.820,3.820,3.820,13217200,50509572
1537,3.830,3.830,3.830,3.830,13280200,50750862
1538,3.830,3.830,3.830,3.830,13293200,50800652
1539,3.830,3.830,3.830,3.830,13316200,50888732
1541,3.830,3.830,3.830,3.830,13324200,50919372
1542,3.830,3.830,3.820,3.830,13349200,51015102
1543,3.830,3.830,3.830,3.830,13369200,51091702
1544,3.830,3.820,3.820,3.830,13384200,51149142
1545,3.820,3.820,3.820,3.820,13387200,51160602
1547,3.820,3.820,3.820,3.830,13414200,51263992
1548,3.830,3.830,3.830,3.830,13446200,51386552
1549,3.830,3.830,3.830,3.830,13475200,51497622
1550,3.820,3.820,3.820,3.820,13476200,51501442
1551,3.820,3.820,3.820,3.820,13479200,51512902
1552,3.830,3.820,3.820,3.830,13483200,51528212
1553,3.820,3.820,3.820,3.820,13510200,51631582
1554,3.830,3.830,3.820,3.830,13567200,51849842
1555,3.820,3.830,3.820,3.830,13591200,51941752
1556,3.830,3.830,3.830,3.830,13626200,52075802
1557,3.830,3.830,3.830,3.830,13671200,52248152
1558,3.830,3.820,3.820,3.830,13774200,52642372
1559,3.830,3.830,3.820,3.830,13799200,52737992
1600,3.830,3.830,3.830,3.830,13799200,52737992
1601,3.830,3.820,3.820,3.830,13799200,52737992
1602,3.850,3.850,3.850,3.850,13799200,52737992
1606,3.850,3.850,3.830,3.850,13799200,52737992
1609,3.850,3.850,3.850,3.850,13966200,53380942
1610,3.850,3.850,3.850,3.850,13966200,53380942
