1119,3.750,3.750,3.750,3.750,4862852,18283274
1120,3.760,3.760,3.750,3.760,4875852,18332144
1122,3.750,3.760,3.750,3.760,4885852,18369659
1123,3.760,3.760,3.760,3.760,4890852,18388459
1125,3.750,3.760,3.750,3.760,5027852,18903499
1126,3.770,3.780,3.770,3.780,5260852,19781964
1127,3.780,3.780,3.780,3.780,5457852,20526624
1128,3.790,3.790,3.790,3.790,5614852,21121654
1129,3.800,3.800,3.800,3.800,5768852,21706854
1130,3.790,3.800,3.790,3.800,5871852,22098234
1131,3.800,3.810,3.800,3.810,6073852,22865864
1132,3.820,3.800,3.800,3.820,6305852,23749764
1133,3.800,3.800,3.800,3.800,6360852,23958764
1134,3.800,3.810,3.800,3.820,6442852,24270719
1135,3.810,3.810,3.810,3.810,6443852,24274529
1136,3.810,3.800,3.800,3.810,6531852,24609269
1137,3.800,3.810,3.800,3.810,6546852,24666279
1138,3.800,3.800,3.800,3.800,6551852,24685279
1139,3.800,3.800,3.800,3.800,6559852,24715679
1141,3.800,3.800,3.800,3.800,6571852,24761279
1143,3.800,3.800,3.800,3.800,6572852,24765084
1144,3.810,3.810,3.810,3.810,6678852,25168684
1145,3.820,3.820,3.820,3.820,6943852,26180984
1147,3.820,3.800,3.800,3.820,7028852,26505464
1148,3.800,3.800,3.800,3.800,7043852,26562484
1149,3.800,3.800,3.800,3.800,7093852,26752484
1150,3.800,3.800,3.800,3.800,7154852,26984454
1153,3.800,3.800,3.800,3.800,7155852,26988259
1154,3.810,3.810,3.810,3.810,7177852,27072079
1156,3.810,3.810,3.810,3.810,7178852,27075884
1157,3.810,3.810,3.810,3.810,7180852,27083504
1158,3.810,3.810,3.810,3.810,7183852,27094934
1159,3.800,3.810,3.800,3.810,7202852,27167154
1300,3.810,3.800,3.800,3.810,7208852,27189999
1301,3.810,3.810,3.810,3.810,7235852,27292869
1302,3.810,3.810,3.810,3.810,7255852,27369069
1303,3.810,3.810,3.810,3.810,7316852,27601479
1304,3.820,3.820,3.810,3.820,7832852,29572584
1305,3.820,3.820,3.820,3.820,7848852,29633704
1306,3.830,3.830,3.830,3.830,7987852,30166074
1307,3.820,3.820,3.820,3.820,8093852,30572004
1308,3.830,3.830,3.830,3.830,8111852,30640939
1309,3.830,3.820,3.820,3.830,8166852,30851069
1310,3.820,3.800,3.800,3.820,8283852,31296699
1313,3.820,3.820,3.820,3.820,8325852,31457174
1314,3.820,3.820,3.820,3.820,8337852,31503014
1315,3.830,3.830,3.830,3.830,8388852,31698339
1316,3.830,3.820,3.820,3.830,8490852,32088979
1317,3.830,3.830,3.830,3.830,8540852,32280479
1318,3.830,3.820,3.820,3.830,8609852,32544724
1319,3.830,3.820,3.810,3.830,8748852,33076874
1321,3.820,3.820,3.820,3.820,8749852,33080694
1322,3.820,3.820,3.820,3.820,8750852,33084519
1323,3.820,3.820,3.820,3.830,8953852,33863209
1324,3.840,3.840,3.840,3.840,8956852,33874719
1325,3.840,3.840,3.840,3.840,8957852,33878549
1326,3.840,3.840,3.840,3.840,8963852,33901559
1327,3.840,3.820,3.820,3.840,8977852,33955269
1329,3.800,3.830,3.790,3.830,9202852,34811769
1331,3.830,3.830,3.830,3.830,9203852,34815579
1332,3.820,3.820,3.820,3.820,9215852,34861529
1333,3.820,3.820,3.820,3.820,9216852,34865339
1335,3.820,3.810,3.810,3.820,9238852,34949369
1336,3.800,3.820,3.800,3.820,9256852,35017949
1338,3.820,3.820,3.820,3.820,9283852,35121089
1340,3.820,3.820,3.800,3.820,9301852,35189829
1341,3.820,3.820,3.820,3.820,9302852,35193649
1342,3.820,3.820,3.820,3.820,9310852,35224209
1343,3.810,3.800,3.800,3.810,9440852,35718849
1346,3.810,3.810,3.810,3.810,9443852,35730279
1347,3.780,3.780,3.780,3.780,9611852,36365929
1348,3.780,3.780,3.780,3.780,9619852,36396169
1349,3.810,3.800,3.800,3.810,9664852,36567244
1350,3.810,3.810,3.810,3.810,9690852,36666304
1351,3.800,3.800,3.800,3.800,9691852,36670104
1352,3.800,3.800,3.800,3.800,9693852,36677704
1353,3.810,3.810,3.810,3.810,9696852,36689154
1354,3.790,3.790,3.790,3.790,9787852,37034474
1355,3.790,3.790,3.790,3.790,9798852,37076164
1356,3.800,3.800,3.800,3.800,9799852,37079964
1358,3.800,3.800,3.800,3.800,9800852,37083759
1359,3.800,3.790,3.790,3.800,9807852,37110349
1400,3.800,3.800,3.800,3.800,9808852,37114149
1401,3.790,3.790,3.790,3.790,9809852,37117939
1403,3.800,3.790,3.790,3.800,9817852,37148329
1405,3.800,3.800,3.800,3.800,9836852,37220529
1406,3.800,3.800,3.800,3.800,9837852,37224329
1408,3.800,3.810,3.800,3.810,9876852,37372619
1409,3.790,3.800,3.790,3.820,9905852,37482874
1411,3.800,3.800,3.800,3.800,9918852,37532274
1412,3.790,3.790,3.790,3.790,9921852,37543664
1413,3.800,3.800,3.800,3.800,9932852,37585464
1414,3.800,3.800,3.800,3.800,9945852,37634854
1416,3.800,3.800,3.800,3.800,9966852,37714654
1417,3.800,3.800,3.800,3.800,9988852,37798239
1418,3.800,3.800,3.800,3.800,10001852,37847639
1419,3.800,3.800,3.800,3.800,10012852,37889439
1420,3.800,3.800,3.800,3.800,10036852,37980639
1421,3.800,3.810,3.800,3.810,10055852,38052959
1423,3.800,3.800,3.800,3.800,10073852,38121359
1424,3.790,3.800,3.790,3.800,10088852,38178349
1426,3.790,3.790,3.790,3.790,10155852,38432279
1427,3.780,3.790,3.780,3.790,10207852,38629344
1428,3.790,3.790,3.790,3.790,10210852,38640744
1429,3.790,3.790,3.790,3.790,10218852,38671074
1430,3.800,3.800,3.800,3.800,10224852,38693874
1431,3.790,3.790,3.790,3.790,10225852,38697664
1432,3.790,3.790,3.790,3.790,10230852,38716614
1433,3.790,3.790,3.790,3.790,10233852,38728014
1435,3.800,3.800,3.800,3.800,10243852,38766014
1436,3.790,3.790,3.790,3.790,10301852,38985849
1437,3.800,3.790,3.790,3.800,10303852,38993439
1438,3.800,3.800,3.800,3.800,10314852,39035149
1439,3.800,3.800,3.800,3.800,10315852,39038949
1440,3.800,3.800,3.800,3.800,10320852,39057949
1442,3.800,3.800,3.800,3.800,10327852,39084549
1443,3.800,3.800,3.800,3.800,10331852,39099749
1445,3.790,3.790,3.790,3.790,10332852,39103539
1446,3.800,3.800,3.800,3.800,10337852,39122539
1447,3.790,3.790,3.790,3.790,10349852,39168069
1448,3.790,3.800,3.790,3.800,10390852,39323869
1449,3.800,3.800,3.800,3.800,10606852,40144854
1451,3.800,3.800,3.800,3.800,10657852,40338654
1452,3.800,3.800,3.800,3.800,10658852,40342464
1453,3.810,3.810,3.810,3.810,10664852,40365324
1454,3.810,3.810,3.810,3.810,10670852,40388179
1455,3.810,3.800,3.800,3.810,10735852,40635189
1456,3.800,3.790,3.790,3.800,10893852,41234889
1458,3.790,3.790,3.790,3.790,10919852,41333534
1459,3.790,3.800,3.790,3.800,10932852,41382884
1500,3.800,3.800,3.800,3.800,10936852,41398084
1502,3.800,3.790,3.790,3.800,10946852,41436034
1504,3.790,3.790,3.790,3.790,10958852,41481564
1507,3.790,3.790,3.790,3.790,10963852,41500564
1509,3.790,3.790,3.790,3.790,10966852,41511934
1510,3.790,3.790,3.790,3.790,10973852,41538534
1511,3.790,3.780,3.780,3.790,11056852,41853069
1512,3.780,3.790,3.780,3.790,11100852,42019659
1513,3.790,3.790,3.790,3.790,11125852,42114429
1514,3.790,3.790,3.790,3.790,11130852,42133379
1515,3.790,3.790,3.790,3.790,11136852,42156119
1516,3.790,3.790,3.790,3.790,11142852,42178859
1517,3.800,3.800,3.800,3.800,11147852,42197849
1518,3.800,3.800,3.800,3.800,11153852,42220649
1521,3.800,3.800,3.800,3.800,11159852,42243439
1524,3.800,3.800,3.800,3.800,11165852,42266239
1525,3.800,3.800,3.800,3.800,11166852,42270039
1526,3.780,3.780,3.780,3.790,11184852,42338099
1527,3.790,3.790,3.790,3.790,11201852,42402529
1528,3.790,3.790,3.790,3.790,11234852,42527609
1529,3.800,3.810,3.800,3.810,11331852,42896929
1530,3.810,3.810,3.810,3.810,11343852,42942649
1531,3.810,3.800,3.800,3.810,11441852,43315189
1532,3.790,3.800,3.790,3.800,11449852,43345579
1534,3.800,3.800,3.800,3.800,11451852,43353174
1535,3.800,3.790,3.790,3.800,11476852,43447974
1536,3.790,3.790,3.790,3.790,11496852,43523774
1537,3.790,3.790,3.790,3.790,11501852,43542724
1538,3.790,3.790,3.790,3.790,11515852,43595834
1539,3.790,3.790,3.790,3.790,11520852,43614784
1540,3.790,3.790,3.790,3.790,11535852,43671654
1541,3.790,3.790,3.790,3.790,11536852,43675444
1543,3.790,3.790,3.790,3.790,11573852,43815784
1544,3.800,3.790,3.790,3.800,11583852,43853774
1545,3.790,3.790,3.790,3.790,11584852,43857574
1546,3.790,3.790,3.790,3.790,11621852,43997804
1548,3.800,3.800,3.780,3.800,11629852,44028174
1549,3.790,3.780,3.780,3.790,11635852,44050854
1550,3.790,3.790,3.790,3.790,11637852,44058434
1551,3.780,3.800,3.780,3.800,11749852,44483424
1552,3.800,3.800,3.800,3.800,11776852,44586024
1553,3.800,3.800,3.800,3.800,11780852,44601219
1554,3.800,3.800,3.800,3.800,11804852,44692419
1555,3.800,3.800,3.790,3.800,11832852,44798659
1556,3.800,3.800,3.800,3.800,11843852,44840459
1557,3.800,3.770,3.770,3.800,12291852,46531899
1558,3.790,3.770,3.770,3.790,12308852,46596249
1559,3.770,3.790,3.760,3.790,12667852,47947799
1600,3.770,3.770,3.770,3.770,12667852,47947799
1601,3.800,3.800,3.800,3.800,12667852,47947799
1606,3.800,3.800,3.800,3.800,12667852,47947799
1608,3.800,3.800,3.800,3.800,12779852,48373399
