1053,3.510,3.510,3.510,3.510,2097000,7372818
1055,3.500,3.500,3.500,3.500,2105000,7400818
1056,3.500,3.500,3.500,3.500,2121000,7456946
1058,3.500,3.500,3.500,3.500,2122000,7460446
1100,3.510,3.510,3.510,3.510,2134000,7502496
1101,3.510,3.510,3.510,3.510,2350000,8260656
1103,3.510,3.510,3.510,3.510,2412000,8478276
1105,3.520,3.520,3.520,3.520,2422000,8513476
1106,3.520,3.520,3.520,3.520,2424000,8520516
1108,3.520,3.520,3.520,3.520,2439000,8573301
1110,3.520,3.520,3.520,3.520,2442000,8583861
1112,3.520,3.520,3.520,3.520,2452000,8619061
1114,3.520,3.520,3.520,3.520,2453000,8622576
1116,3.520,3.510,3.510,3.520,2554000,8978086
1117,3.520,3.520,3.520,3.520,2581000,9073121
1118,3.520,3.520,3.520,3.520,2613000,9185761
1120,3.520,3.520,3.520,3.520,2665000,9368791
1121,3.510,3.520,3.510,3.520,2711000,9530701
1122,3.520,3.520,3.520,3.520,2712000,9534221
1124,3.520,3.520,3.520,3.520,2730000,9597581
1126,3.520,3.520,3.520,3.520,2731000,9601101
1127,3.520,3.520,3.520,3.520,2736000,9618701
1128,3.520,3.520,3.520,3.520,2737000,9622231
1130,3.520,3.520,3.520,3.520,2773000,9748951
1131,3.520,3.520,3.520,3.520,2787000,9798231
1138,3.520,3.520,3.520,3.520,2794000,9822871
1139,3.510,3.510,3.510,3.510,2795000,9826381
1143,3.510,3.510,3.510,3.510,2798000,9836911
1146,3.510,3.520,3.510,3.520,2812000,9886171
1148,3.520,3.520,3.520,3.520,2817000,9903771
1150,3.510,3.510,3.510,3.510,2818000,9907281
1151,3.520,3.520,3.520,3.520,2821000,9917841
1153,3.520,3.520,3.520,3.520,2821304,9918923
1155,3.520,3.510,3.510,3.520,2831304,9954113
1159,3.510,3.510,3.510,3.510,2833304,9961133
1300,3.520,3.520,3.510,3.520,2861304,10059613
1302,3.510,3.510,3.510,3.510,2864304,10070148
1303,3.520,3.520,3.520,3.520,2865304,10073668
1304,3.520,3.520,3.520,3.520,2869304,10087748
1306,3.520,3.520,3.520,3.520,2876304,10112367
1309,3.520,3.520,3.520,3.520,2905304,10214447
1310,3.520,3.520,3.520,3.520,2936304,10323557
1311,3.520,3.520,3.520,3.520,2960304,10408037
1312,3.510,3.510,3.510,3.510,2967304,10432607
1313,3.510,3.510,3.510,3.510,2971304,10446659
1314,3.520,3.520,3.520,3.520,2977304,10467775
1315,3.510,3.510,3.510,3.510,2983304,10488835
1316,3.510,3.510,3.510,3.510,2984304,10492345
1317,3.510,3.510,3.510,3.510,2986304,10499365
1320,3.520,3.520,3.520,3.520,2990304,10513445
1322,3.510,3.510,3.510,3.510,2998304,10541525
1323,3.510,3.500,3.500,3.510,3079304,10825825
1325,3.510,3.510,3.510,3.510,3080304,10829335
1328,3.510,3.510,3.510,3.510,3088304,10857415
1330,3.510,3.510,3.510,3.510,3089304,10860925
1332,3.510,3.510,3.510,3.510,3095304,10881985
1333,3.510,3.510,3.510,3.510,3108304,10927615
1335,3.510,3.510,3.510,3.510,3109304,10931135
1338,3.510,3.510,3.510,3.510,3110304,10934645
1340,3.510,3.510,3.510,3.510,3111304,10938155
1341,3.510,3.510,3.510,3.510,3118304,10962725
1342,3.520,3.520,3.520,3.520,3122304,10976805
1343,3.510,3.510,3.510,3.510,3123304,10980315
1344,3.510,3.510,3.510,3.510,3124304,10983825
1346,3.510,3.510,3.510,3.510,3130304,11004885
1348,3.510,3.520,3.510,3.520,3391304,11923575
1349,3.520,3.520,3.520,3.520,3396304,11941175
1350,3.520,3.520,3.520,3.520,3502304,12314295
1352,3.520,3.520,3.520,3.520,3512304,12349495
1353,3.520,3.520,3.520,3.520,3526304,12398775
1358,3.520,3.520,3.520,3.520,3578304,12581815
1359,3.520,3.520,3.520,3.520,3590304,12624055
1401,3.520,3.520,3.520,3.520,3595304,12641655
1402,3.520,3.520,3.520,3.520,3608304,12687415
1403,3.520,3.520,3.520,3.520,3609304,12690935
1404,3.520,3.520,3.520,3.520,3616304,12715575
1406,3.520,3.520,3.520,3.520,3619304,12726135
1407,3.530,3.530,3.530,3.530,3623304,12740255
1408,3.520,3.520,3.520,3.520,3629304,12761375
1409,3.520,3.520,3.520,3.520,3631304,12768415
1410,3.520,3.520,3.520,3.520,3634304,12778975
1411,3.520,3.520,3.520,3.520,3636304,12786015
1412,3.530,3.530,3.530,3.530,3645304,12817785
1414,3.520,3.510,3.510,3.520,3683304,12951535
1416,3.510,3.510,3.510,3.510,3685304,12958555
1417,3.510,3.510,3.510,3.510,3692304,12983153
1418,3.510,3.510,3.510,3.510,3694304,12990173
1420,3.510,3.510,3.510,3.510,3699304,13007723
1422,3.510,3.510,3.510,3.510,3701304,13014743
1425,3.510,3.500,3.500,3.510,3917304,13772813
1426,3.510,3.510,3.510,3.510,3934304,13832483
1429,3.510,3.510,3.510,3.510,4014304,14113283
1430,3.500,3.510,3.500,3.510,4154304,14604663
1431,3.510,3.510,3.510,3.510,4219304,14832813
1432,3.510,3.510,3.500,3.510,4255304,14959163
1434,3.510,3.510,3.510,3.510,4260304,14976713
1435,3.510,3.510,3.510,3.510,4282304,15053933
1436,3.510,3.510,3.510,3.510,4283304,15057443
1440,3.510,3.510,3.510,3.510,4289304,15078503
1441,3.510,3.510,3.510,3.510,4290304,15082013
1442,3.510,3.510,3.510,3.510,4303304,15127703
1444,3.510,3.510,3.510,3.510,4305304,15134733
1445,3.510,3.510,3.510,3.510,4306304,15138253
1448,3.510,3.510,3.510,3.510,4311304,15155803
1449,3.510,3.510,3.510,3.510,4312304,15159323
1450,3.520,3.510,3.510,3.520,4319304,15183953
1452,3.510,3.510,3.510,3.510,4326304,15208523
1453,3.510,3.510,3.510,3.510,4327304,15212033
1457,3.520,3.510,3.510,3.520,4334304,15236663
1458,3.510,3.510,3.510,3.510,4335304,15240173
1501,3.510,3.510,3.510,3.510,4342304,15264743
1502,3.510,3.510,3.510,3.510,4344304,15271773
1503,3.510,3.510,3.510,3.510,4345304,15275283
1504,3.510,3.510,3.510,3.510,4352304,15299903
1505,3.520,3.520,3.520,3.520,4360304,15328063
1506,3.510,3.510,3.510,3.510,4361304,15331573
1507,3.520,3.520,3.520,3.520,4362304,15335093
1508,3.510,3.510,3.510,3.510,4364304,15342113
1510,3.510,3.510,3.510,3.510,4372304,15370193
1512,3.510,3.510,3.510,3.510,4378304,15391303
1513,3.510,3.510,3.510,3.510,4380304,15398333
1514,3.520,3.520,3.520,3.520,4381304,15401853
1515,3.510,3.510,3.510,3.510,4382304,15405363
1516,3.510,3.510,3.510,3.510,4384304,15412393
1518,3.510,3.510,3.510,3.510,4442304,15615973
1519,3.510,3.510,3.510,3.510,4443304,15619483
1520,3.510,3.510,3.510,3.510,4445304,15626503
1521,3.520,3.520,3.520,3.520,4468304,15707463
1522,3.520,3.520,3.520,3.520,4479304,15746183
1523,3.510,3.510,3.510,3.510,4490304,15784828
1524,3.510,3.510,3.510,3.510,4493304,15795368
1525,3.510,3.510,3.510,3.510,4497304,15809408
1526,3.510,3.510,3.510,3.510,4499086,15815626
1527,3.510,3.510,3.510,3.510,4502086,15826156
1528,3.510,3.510,3.510,3.510,4512086,15861256
1529,3.510,3.510,3.510,3.510,4514086,15868276
1530,3.510,3.510,3.510,3.510,4517086,15878806
1531,3.510,3.500,3.500,3.510,4643086,16321061
1532,3.500,3.500,3.500,3.500,4652086,16352651
1533,3.510,3.500,3.500,3.510,4729086,16622861
1534,3.510,3.510,3.510,3.510,4753086,16707101
1535,3.510,3.510,3.510,3.510,4754086,16710611
1536,3.510,3.510,3.510,3.510,4766086,16752722
1537,3.510,3.510,3.510,3.510,4775086,16784312
1538,3.510,3.510,3.510,3.510,4777086,16791332
1539,3.510,3.510,3.510,3.510,4800086,16872062
1540,3.510,3.510,3.510,3.510,4802086,16879082
1541,3.510,3.510,3.510,3.510,4804086,16886102
1542,3.510,3.510,3.510,3.510,4815086,16924712
1543,3.510,3.510,3.510,3.510,4827086,16966832
1544,3.510,3.500,3.500,3.510,4831086,16980862
1545,3.510,3.510,3.510,3.510,4868086,17110732
1548,3.520,3.520,3.520,3.520,4898086,17216332
1549,3.520,3.510,3.510,3.520,4922086,17300682
1550,3.500,3.510,3.500,3.510,4943086,17374382
1553,3.510,3.510,3.510,3.510,4944086,17377887
1554,3.510,3.510,3.510,3.510,4952086,17405967
1556,3.510,3.510,3.510,3.510,4953086,17409472
1557,3.510,3.510,3.510,3.510,4959086,17430532
1558,3.510,3.510,3.500,3.510,4969086,17465622
1559,3.510,3.500,3.500,3.510,5026086,17665522
1600,3.500,3.500,3.500,3.500,5026086,17665522
1601,3.510,3.520,3.510,3.520,5026086,17665522
1605,3.520,3.510,3.510,3.520,5026086,17665522
1606,3.510,3.520,3.510,3.520,5026086,17665522
1608,3.510,3.520,3.510,3.520,5026086,17665522
1609,3.520,3.520,3.520,3.520,5310086,18665202
1610,3.520,3.520,3.520,3.520,5310086,18665202
