1026,3.350,3.350,3.350,3.350,1942000,6553050
1027,3.360,3.360,3.360,3.360,2009000,6778170
1028,3.350,3.360,3.350,3.360,2063000,6959210
1029,3.360,3.360,3.360,3.370,2074000,6996240
1031,3.360,3.360,3.360,3.360,2098000,7076880
1032,3.360,3.360,3.360,3.360,2101000,7086960
1034,3.370,3.370,3.370,3.370,2127000,7174580
1035,3.380,3.360,3.360,3.380,2157000,7275770
1036,3.370,3.370,3.370,3.370,2162000,7292620
1038,3.370,3.370,3.370,3.370,2181000,7356650
1039,3.370,3.370,3.370,3.370,2187000,7376870
1040,3.370,3.370,3.370,3.370,2214000,7467860
1042,3.370,3.370,3.370,3.370,2217000,7477970
1043,3.360,3.370,3.360,3.370,2230000,7521760
1044,3.370,3.370,3.370,3.370,2240000,7555460
1046,3.360,3.360,3.360,3.360,2245000,7572290
1047,3.370,3.380,3.370,3.380,2309000,7788380
1048,3.380,3.380,3.380,3.380,2312000,7798520
1049,3.370,3.380,3.370,3.380,2319000,7822160
1050,3.380,3.380,3.380,3.380,2330000,7859340
1051,3.380,3.380,3.370,3.380,2339000,7889720
1052,3.380,3.380,3.370,3.380,2401000,8099270
1053,3.390,3.390,3.390,3.390,2410000,8129780
1054,3.390,3.380,3.380,3.390,2486000,8387410
1055,3.380,3.400,3.380,3.400,3266000,11037450
1056,3.400,3.380,3.380,3.400,4456000,15083460
1100,3.390,3.390,3.390,3.390,4571000,15473310
1102,3.390,3.390,3.390,3.390,4765000,16130970
1104,3.390,3.390,3.390,3.390,4778000,16175160
1105,3.400,3.400,3.400,3.400,4788000,16209160
1107,3.380,3.380,3.380,3.380,4884000,16534550
1109,3.390,3.390,3.390,3.390,4894000,16568450
1114,3.380,3.380,3.380,3.380,4896000,16575210
1115,3.390,3.390,3.390,3.390,4906000,16609110
1117,3.390,3.390,3.390,3.390,4915000,16639620
1119,3.390,3.390,3.390,3.390,4925000,16673520
1120,3.390,3.390,3.390,3.390,4933000,16700640
1121,3.390,3.390,3.390,3.390,4942000,16731140
1123,3.390,3.390,3.390,3.390,4953000,16768430
1124,3.390,3.390,3.390,3.390,4954000,16771820
1125,3.390,3.390,3.390,3.390,4966000,16812500
1126,3.390,3.390,3.390,3.390,4969000,16822670
1127,3.390,3.390,3.390,3.390,4971000,16829450
1128,3.390,3.390,3.390,3.390,4972000,16832840
1129,3.390,3.390,3.390,3.390,4987000,16883690
1130,3.390,3.390,3.390,3.390,5002000,16934500
1131,3.390,3.390,3.380,3.390,5007000,16951430
1132,3.380,3.390,3.380,3.390,5012000,16968340
1133,3.380,3.390,3.380,3.390,5038000,17056440
1134,3.390,3.390,3.380,3.390,5043000,17073360
1135,3.390,3.390,3.380,3.390,5049000,17093680
1136,3.390,3.390,3.380,3.390,5063000,17141120
1137,3.390,3.390,3.380,3.390,5144000,17415660
1138,3.390,3.390,3.380,3.390,5164000,17483430
1139,3.390,3.390,3.380,3.390,5174000,17517300
1140,3.390,3.390,3.390,3.390,5224000,17686800
1141,3.390,3.390,3.380,3.390,5304000,17957960
1142,3.380,3.390,3.380,3.390,5307000,17968110
1143,3.390,3.390,3.380,3.390,5316000,17998600
1144,3.390,3.390,3.390,3.390,5327000,18035890
1145,3.380,3.390,3.380,3.390,5329000,18042660
1146,3.390,3.390,3.390,3.390,5330000,18046050
1147,3.390,3.390,3.390,3.390,5331000,18049440
1148,3.390,3.390,3.390,3.390,5333000,18056220
1149,3.390,3.390,3.390,3.390,5351000,18117240
1150,3.390,3.390,3.390,3.390,5363000,18157920
1151,3.390,3.390,3.390,3.390,5368000,18174870
1152,3.390,3.390,3.390,3.390,5370000,18181650
1153,3.390,3.390,3.390,3.390,5371000,18185040
1154,3.390,3.390,3.390,3.390,5373000,18191820
1155,3.390,3.390,3.390,3.390,5375000,18198600
1156,3.390,3.390,3.390,3.390,5388000,18242670
1157,3.390,3.390,3.390,3.390,5454000,18466410
1158,3.390,3.380,3.380,3.390,5487000,18578270
1300,3.390,3.380,3.380,3.390,5520000,18690060
1303,3.380,3.380,3.380,3.380,5545000,18774760
1305,3.390,3.390,3.390,3.390,5565000,18842560
1308,3.390,3.390,3.390,3.390,5582000,18900190
1309,3.390,3.390,3.390,3.390,5588000,18920530
1310,3.390,3.390,3.390,3.390,5608000,18988330
1311,3.390,3.380,3.380,3.390,5698000,19293420
1312,3.390,3.380,3.380,3.390,5702000,19306970
1314,3.390,3.390,3.390,3.390,5719000,19364600
1316,3.390,3.390,3.390,3.390,5722000,19374770
1317,3.390,3.390,3.390,3.390,5738000,19429010
1319,3.390,3.390,3.390,3.390,5773000,19547660
1321,3.390,3.390,3.390,3.390,5776000,19557830
1322,3.390,3.390,3.390,3.390,5789000,19601900
1325,3.370,3.370,3.370,3.370,5852000,19814730
1327,3.370,3.370,3.370,3.370,5866000,19862030
1329,3.370,3.370,3.370,3.370,6084000,20596690
1330,3.360,3.360,3.360,3.360,6085000,20600050
1332,3.370,3.370,3.370,3.370,6097000,20640490
1333,3.360,3.360,3.360,3.360,6104000,20664010
1334,3.380,3.380,3.380,3.380,6115000,20701170
1335,3.370,3.370,3.370,3.370,6118000,20711250
1337,3.380,3.380,3.380,3.380,6129000,20748430
1340,3.380,3.380,3.380,3.380,6142000,20792370
1342,3.370,3.370,3.370,3.370,6163000,20863330
1343,3.380,3.380,3.380,3.380,6173000,20897130
1344,3.370,3.370,3.370,3.370,6176000,20907240
1345,3.380,3.380,3.380,3.380,6229000,21086380
1346,3.380,3.380,3.380,3.380,6240000,21123560
1347,3.380,3.380,3.380,3.380,6243000,21133700
1348,3.380,3.380,3.380,3.380,6247000,21147220
1349,3.380,3.380,3.380,3.380,6250000,21157360
1350,3.380,3.380,3.380,3.380,6255000,21174260
1351,3.380,3.380,3.380,3.380,6283000,21268780
1352,3.380,3.370,3.370,3.380,6291000,21295790
1353,3.380,3.380,3.380,3.380,6292000,21299170
1354,3.380,3.380,3.380,3.380,6296000,21312690
1355,3.380,3.380,3.380,3.380,6298000,21319450
1356,3.380,3.380,3.370,3.380,6318000,21387010
1357,3.380,3.380,3.380,3.380,6319000,21390390
1358,3.380,3.380,3.370,3.380,6344000,21474830
1359,3.380,3.380,3.380,3.380,6358000,21522150
1400,3.380,3.380,3.380,3.380,6398000,21657350
1401,3.370,3.370,3.370,3.370,6478000,21926940
1403,3.360,3.360,3.360,3.360,6484000,21947100
1404,3.370,3.370,3.370,3.370,6491000,21970690
1405,3.380,3.380,3.380,3.380,6527000,22092350
1406,3.380,3.380,3.380,3.380,6538000,22129530
1407,3.380,3.380,3.380,3.380,6542000,22143050
1408,3.380,3.380,3.380,3.380,6557000,22193750
1410,3.390,3.380,3.380,3.390,6571000,22241200
1411,3.380,3.380,3.380,3.380,6572000,22244580
1412,3.390,3.390,3.390,3.390,6574000,22251360
1413,3.380,3.390,3.380,3.390,6588000,22298810
1414,3.390,3.390,3.390,3.390,6590000,22305590
1415,3.380,3.390,3.380,3.390,6592000,22312360
1416,3.390,3.390,3.390,3.390,6604000,22353040
1417,3.380,3.390,3.380,3.390,6619000,22403840
1418,3.390,3.390,3.390,3.390,6620000,22407230
1419,3.380,3.390,3.380,3.390,6636000,22461460
1420,3.390,3.380,3.380,3.390,6642000,22481770
1421,3.390,3.390,3.390,3.390,6643000,22485160
1422,3.390,3.390,3.390,3.390,6646000,22495330
1423,3.390,3.380,3.380,3.390,6673000,22586720
1424,3.390,3.380,3.380,3.390,6682000,22617220
1425,3.390,3.390,3.390,3.390,6693000,22654510
1427,3.390,3.390,3.390,3.390,6712000,22718880
1428,3.390,3.390,3.390,3.390,6722000,22752780
1429,3.380,3.390,3.380,3.390,6731000,22783230
1430,3.390,3.390,3.390,3.390,6735000,22796790
1431,3.390,3.380,3.380,3.390,6747000,22837440
1432,3.390,3.390,3.390,3.390,6764000,22895070
1433,3.390,3.390,3.390,3.390,6765000,22898460
1434,3.390,3.390,3.380,3.390,6776000,22935710
1435,3.390,3.390,3.390,3.390,6782000,22956050
1436,3.390,3.390,3.390,3.390,6785000,22966220
1437,3.380,3.390,3.380,3.390,6872000,23261120
1440,3.390,3.380,3.380,3.390,6973000,23603290
1441,3.390,3.390,3.390,3.390,6976000,23613460
1443,3.390,3.390,3.390,3.390,6989000,23657530
1444,3.390,3.390,3.390,3.390,7000000,23694820
1446,3.390,3.390,3.390,3.390,7003000,23704990
1447,3.390,3.390,3.390,3.390,7016000,23749060
1449,3.390,3.390,3.390,3.390,7022000,23769400
1450,3.380,3.380,3.380,3.380,7024000,23776160
1451,3.390,3.390,3.390,3.390,7036000,23816840
1452,3.390,3.390,3.390,3.390,7039000,23827010
1453,3.380,3.380,3.380,3.380,7040000,23830390
1454,3.390,3.390,3.390,3.390,7056000,23884630
1456,3.380,3.380,3.380,3.380,7063000,23908350
1457,3.390,3.390,3.390,3.390,7066000,23918520
1458,3.390,3.390,3.390,3.390,7105000,24050730
1501,3.380,3.390,3.380,3.390,7118000,24094790
1504,3.380,3.380,3.380,3.380,7123000,24111690
1505,3.390,3.390,3.390,3.390,7137000,24159150
1506,3.390,3.390,3.390,3.390,7140000,24169320
1507,3.390,3.390,3.390,3.390,7154000,24216760
1508,3.390,3.390,3.390,3.390,7174000,24284560
1509,3.390,3.390,3.390,3.390,7231000,24477790
1510,3.390,3.390,3.390,3.390,7244000,24521860
1511,3.390,3.390,3.390,3.390,7270000,24610000
1513,3.390,3.390,3.390,3.390,7319000,24776110
1514,3.390,3.390,3.390,3.390,7334000,24826960
1515,3.390,3.390,3.390,3.390,7345000,24864250
1517,3.390,3.390,3.390,3.390,7348000,24874420
1518,3.390,3.390,3.390,3.390,7380000,24982900
1520,3.390,3.380,3.380,3.390,7397000,25040510
1523,3.390,3.390,3.390,3.390,7414000,25098110
1525,3.390,3.390,3.390,3.390,7416000,25104890
1526,3.390,3.390,3.390,3.390,7430000,25152350
1527,3.390,3.390,3.390,3.390,7432000,25159130
1528,3.390,3.390,3.390,3.390,7498000,25382820
1529,3.390,3.390,3.390,3.390,7503000,25399770
1530,3.390,3.390,3.390,3.390,7506000,25409940
1531,3.390,3.390,3.390,3.390,7508000,25416720
1532,3.380,3.390,3.380,3.390,7594000,25708210
1536,3.400,3.390,3.390,3.400,7640000,25864250
1537,3.390,3.390,3.390,3.390,7655000,25915100
1538,3.390,3.390,3.390,3.390,7661000,25935440
1540,3.380,3.390,3.380,3.390,7671000,25969320
1542,3.390,3.390,3.390,3.390,7704000,26081300
1543,3.380,3.380,3.380,3.380,7709000,26098200
1545,3.380,3.390,3.380,3.390,7770000,26304910
1546,3.380,3.380,3.380,3.380,7775000,26321810
1547,3.380,3.380,3.380,3.380,7779000,26335330
1548,3.380,3.380,3.380,3.380,7793000,26382650
1549,3.390,3.390,3.390,3.390,7806000,26426720
1550,3.380,3.380,3.380,3.380,7809000,26436860
1551,3.380,3.390,3.380,3.390,7842000,26548700
1552,3.380,3.380,3.380,3.390,8101000,27424230
1553,3.380,3.380,3.380,3.380,8111000,27458030
1554,3.380,3.380,3.380,3.380,8120000,27488450
1555,3.380,3.390,3.380,3.390,8135000,27539250
1556,3.380,3.380,3.380,3.390,8161000,27627220
1557,3.380,3.380,3.380,3.380,8216000,27813430
1558,3.390,3.390,3.380,3.390,8485000,28725260
1559,3.390,3.390,3.380,3.390,8536000,28897780
1600,3.390,3.350,3.350,3.390,8536000,28897780
1601,3.360,3.370,3.360,3.370,8536000,28897780
1604,3.370,3.380,3.370,3.380,8536000,28897780
1606,3.370,3.370,3.370,3.370,8536000,28897780
1609,3.370,3.370,3.370,3.370,12099000,40905090
