1326,3.480,3.480,3.480,3.480,3419241,11912107
1327,3.480,3.480,3.480,3.480,3425241,11932987
1329,3.480,3.480,3.480,3.480,3452241,12026947
1330,3.490,3.480,3.480,3.490,3483241,12135127
1331,3.480,3.480,3.480,3.480,3486241,12145582
1332,3.480,3.480,3.480,3.480,3491241,12162987
1333,3.480,3.480,3.480,3.480,3492241,12166472
1334,3.480,3.480,3.480,3.480,3493241,12169957
1336,3.480,3.480,3.480,3.480,3509241,12225642
1337,3.480,3.480,3.480,3.480,3510241,12229127
1338,3.480,3.480,3.480,3.480,3511241,12232612
1340,3.480,3.480,3.480,3.480,3525241,12281332
1341,3.480,3.480,3.480,3.480,3526241,12284817
1343,3.490,3.490,3.490,3.490,3537241,12323197
1344,3.480,3.490,3.480,3.490,3543241,12344127
1345,3.480,3.480,3.480,3.480,3556241,12389372
1346,3.480,3.480,3.480,3.480,3557241,12392857
1347,3.490,3.490,3.490,3.490,3562241,12410307
1348,3.490,3.490,3.490,3.490,3572241,12445202
1349,3.490,3.480,3.480,3.490,3581241,12476567
1350,3.480,3.480,3.480,3.480,3582241,12480047
1351,3.480,3.490,3.480,3.490,3587241,12497492
1352,3.490,3.490,3.490,3.490,3597241,12532387
1353,3.490,3.480,3.480,3.490,3608241,12570697
1354,3.480,3.480,3.480,3.480,3639241,12678577
1355,3.480,3.480,3.480,3.480,3641241,12685542
1356,3.480,3.480,3.480,3.480,3642241,12689027
1357,3.480,3.480,3.480,3.480,3646241,12702947
1358,3.480,3.480,3.480,3.480,3653241,12727317
1400,3.480,3.480,3.480,3.480,3655241,12734282
1401,3.480,3.480,3.480,3.480,3660241,12751687
1402,3.480,3.480,3.480,3.480,3661241,12755172
1404,3.480,3.480,3.480,3.490,3667241,12776077
1405,3.490,3.490,3.490,3.490,3672241,12793527
1406,3.490,3.480,3.480,3.490,3681241,12824892
1407,3.490,3.480,3.480,3.490,3688241,12849272
1408,3.480,3.480,3.480,3.480,3691241,12859717
1409,3.490,3.490,3.480,3.490,3707241,12915517
1410,3.490,3.490,3.490,3.490,3711241,12929477
1411,3.490,3.490,3.490,3.490,3720241,12960882
1412,3.480,3.480,3.480,3.480,3737241,13020142
1413,3.490,3.490,3.490,3.490,3742241,13037587
1414,3.490,3.480,3.480,3.490,3748241,13058487
1415,3.480,3.480,3.480,3.480,3773241,13145487
1417,3.480,3.480,3.480,3.480,3774241,13148967
1418,3.480,3.480,3.480,3.480,3812241,13281207
1419,3.480,3.480,3.480,3.480,3846241,13399527
1420,3.480,3.490,3.480,3.490,3858241,13441387
1421,3.480,3.480,3.480,3.480,3865241,13465752
1422,3.480,3.480,3.480,3.480,3922241,13664117
1423,3.480,3.480,3.480,3.480,3928241,13685002
1424,3.480,3.480,3.480,3.480,3943241,13737207
1425,3.480,3.480,3.480,3.480,3944241,13740682
1426,3.480,3.480,3.480,3.480,3945241,13744157
1428,3.480,3.470,3.470,3.480,3948241,13754577
1429,3.470,3.470,3.470,3.470,3949241,13758052
1431,3.480,3.480,3.480,3.480,4052241,14116492
1432,3.480,3.480,3.480,3.480,4053241,14119977
1433,3.480,3.480,3.480,3.480,4055241,14126947
1434,3.480,3.480,3.480,3.480,4115241,14335752
1435,3.480,3.480,3.480,3.480,4166241,14513237
1436,3.480,3.480,3.480,3.480,4175241,14544557
1438,3.480,3.480,3.480,3.480,4176241,14548037
1440,3.480,3.490,3.480,3.490,4178241,14555007
1441,3.480,3.480,3.480,3.480,4190241,14596782
1442,3.480,3.480,3.480,3.480,4197241,14621152
1443,3.480,3.480,3.480,3.480,4198241,14624632
1444,3.480,3.480,3.480,3.480,4199241,14628117
1445,3.480,3.480,3.480,3.480,4236241,14756877
1446,3.480,3.480,3.480,3.480,4237241,14760357
1447,3.480,3.480,3.480,3.480,4238241,14763842
1448,3.480,3.480,3.480,3.480,4239241,14767322
1451,3.480,3.480,3.480,3.480,4240241,14770807
1452,3.490,3.490,3.490,3.490,4382241,15266387
1455,3.480,3.480,3.480,3.480,4383241,15269867
1458,3.480,3.480,3.480,3.480,4672241,16275607
1500,3.460,3.460,3.460,3.460,5278241,18375747
1501,3.460,3.460,3.460,3.460,5432241,18908592
1502,3.460,3.460,3.460,3.460,5444241,18950122
1503,3.460,3.460,3.460,3.460,5447241,18960512
1504,3.470,3.470,3.470,3.470,5653241,19675332
1505,3.470,3.470,3.470,3.470,5678241,19762087
1506,3.470,3.470,3.470,3.470,5684241,19782907
1507,3.470,3.470,3.470,3.470,6055241,21066857
1508,3.460,3.460,3.460,3.460,6056241,21070317
1509,3.470,3.470,3.470,3.470,6063241,21094607
1510,3.470,3.470,3.470,3.470,6066241,21105017
1511,3.470,3.470,3.470,3.470,6114241,21271577
1512,3.470,3.470,3.470,3.470,6115241,21275052
1513,3.470,3.470,3.470,3.470,6121241,21295877
1515,3.470,3.470,3.470,3.470,6124241,21306292
1517,3.470,3.470,3.470,3.470,6129241,21323647
1518,3.470,3.470,3.470,3.470,6139241,21358357
1519,3.470,3.470,3.470,3.470,6152241,21403467
1520,3.460,3.460,3.460,3.460,6155241,21413847
1521,3.460,3.460,3.460,3.460,6156241,21417312
1522,3.460,3.470,3.460,3.470,6320241,21986377
1523,3.470,3.470,3.470,3.470,6325241,22003727
1524,3.470,3.470,3.470,3.470,6428241,22361142
1525,3.470,3.470,3.470,3.470,6429241,22364612
1526,3.460,3.460,3.460,3.460,6431241,22371542
1527,3.460,3.460,3.460,3.460,6432241,22375012
1528,3.470,3.470,3.470,3.470,6460241,22472172
1529,3.470,3.460,3.460,3.470,6474241,22520747
1530,3.460,3.470,3.460,3.470,6496241,22597082
1531,3.470,3.470,3.470,3.470,6497241,22600547
1532,3.470,3.470,3.470,3.470,6498241,22604017
1533,3.470,3.470,3.470,3.470,6563241,22829567
1534,3.470,3.470,3.470,3.470,6568241,22846917
1540,3.480,3.480,3.480,3.480,6569241,22850397
1541,3.480,3.480,3.480,3.480,6571241,22857357
1542,3.480,3.480,3.480,3.480,6603241,22968712
1543,3.480,3.480,3.480,3.480,6612241,23000027
1544,3.480,3.480,3.480,3.480,6626241,23048747
1545,3.480,3.480,3.470,3.480,6639241,23093947
1546,3.470,3.480,3.470,3.480,6651241,23135657
1547,3.480,3.480,3.480,3.480,6656241,23153057
1548,3.470,3.480,3.470,3.480,6669241,23198242
1549,3.480,3.480,3.480,3.480,6680241,23236522
1550,3.480,3.480,3.470,3.480,6692241,23278242
1551,3.480,3.480,3.480,3.480,6701241,23309562
1552,3.480,3.480,3.470,3.480,6718241,23368622
1553,3.480,3.480,3.480,3.480,6831241,23761857
1554,3.470,3.480,3.470,3.480,6842241,23800107
1555,3.480,3.470,3.470,3.480,6858241,23855707
1556,3.480,3.480,3.480,3.480,6865241,23880067
1557,3.480,3.480,3.470,3.480,6901241,24005317
1558,3.480,3.490,3.470,3.490,7101241,24701907
1559,3.470,3.480,3.470,3.480,7128241,24795757
1600,3.480,3.480,3.480,3.480,7128241,24795757
1601,3.470,3.480,3.470,3.480,7128241,24795757
1602,3.490,3.490,3.490,3.490,7128241,24795757
1604,3.480,3.490,3.480,3.490,7128241,24795757
1606,3.490,3.490,3.490,3.490,7128241,24795757
1609,3.490,3.490,3.490,3.490,7364241,25619397
