1302,3.600,3.610,3.600,3.610,2619243,9465672
1303,3.600,3.600,3.600,3.600,2620243,9469272
1305,3.600,3.600,3.600,3.600,2629243,9501672
1307,3.600,3.600,3.600,3.600,2632243,9512472
1311,3.600,3.600,3.600,3.600,2637243,9530472
1312,3.600,3.600,3.600,3.600,2638243,9534072
1313,3.610,3.600,3.600,3.610,2650243,9577372
1314,3.600,3.600,3.600,3.610,2654243,9591782
1315,3.600,3.600,3.600,3.600,2656243,9598986
1317,3.600,3.600,3.600,3.610,2666243,9635046
1318,3.600,3.600,3.600,3.600,2704243,9772166
1320,3.600,3.600,3.600,3.610,2708243,9786576
1321,3.600,3.600,3.600,3.600,2709243,9790176
1324,3.610,3.610,3.610,3.610,2710243,9793786
1327,3.610,3.600,3.600,3.610,2717243,9819046
1328,3.610,3.600,3.600,3.610,2776243,10031926
1329,3.600,3.600,3.600,3.600,2780243,10046326
1330,3.600,3.610,3.600,3.610,2907243,10504696
1331,3.610,3.610,3.610,3.610,2936243,10609386
1332,3.610,3.610,3.610,3.610,2967243,10721296
1333,3.600,3.600,3.600,3.600,2977243,10757296
1335,3.610,3.610,3.600,3.610,3095243,11183266
1336,3.610,3.610,3.610,3.610,3106243,11222976
1338,3.610,3.610,3.610,3.610,3123243,11284346
1340,3.610,3.610,3.610,3.610,3125243,11291570
1343,3.610,3.610,3.610,3.610,3132243,11316840
1344,3.610,3.610,3.610,3.610,3133243,11320450
1345,3.610,3.610,3.610,3.610,3148243,11374600
1346,3.610,3.610,3.610,3.610,3150243,11381820
1347,3.610,3.610,3.610,3.610,3192243,11533440
1348,3.610,3.610,3.610,3.610,3193243,11537050
1349,3.610,3.610,3.610,3.610,3206243,11583980
1350,3.610,3.610,3.610,3.610,3211243,11602030
1351,3.610,3.610,3.610,3.610,3212243,11605640
1352,3.610,3.610,3.610,3.610,3214243,11612865
1353,3.610,3.610,3.610,3.610,3220243,11634525
1355,3.610,3.610,3.610,3.610,3222243,11641745
1356,3.610,3.610,3.610,3.610,3228243,11663405
1357,3.610,3.610,3.610,3.610,3242243,11713945
1358,3.610,3.610,3.610,3.610,3243243,11717560
1359,3.610,3.610,3.610,3.610,3262243,11786220
1400,3.610,3.610,3.610,3.610,3269243,11811492
1401,3.610,3.610,3.610,3.610,3294243,11901742
1402,3.620,3.610,3.610,3.620,3306243,11945132
1403,3.610,3.610,3.610,3.610,3307243,11948742
1404,3.610,3.610,3.610,3.610,3320243,11995732
1405,3.610,3.610,3.610,3.610,3326243,12017397
1406,3.610,3.610,3.610,3.610,3337243,12057177
1407,3.610,3.610,3.610,3.610,3343243,12078837
1408,3.610,3.610,3.610,3.610,3345243,12086057
1409,3.610,3.610,3.610,3.610,3368243,12169157
1410,3.610,3.610,3.610,3.610,3376243,12198042
1411,3.610,3.610,3.610,3.610,3386243,12234222
1412,3.610,3.610,3.610,3.610,3389243,12245052
1414,3.610,3.610,3.610,3.610,3417243,12346192
1415,3.610,3.610,3.610,3.610,3421243,12360640
1416,3.610,3.610,3.610,3.610,3428243,12385970
1417,3.610,3.610,3.610,3.610,3430243,12393190
1418,3.610,3.610,3.610,3.620,3448243,12458250
1419,3.610,3.610,3.610,3.610,3456243,12487135
1421,3.610,3.610,3.610,3.610,3466243,12523305
1422,3.610,3.610,3.610,3.610,3474243,12552185
1423,3.610,3.610,3.610,3.610,3475243,12555795
1424,3.610,3.610,3.610,3.610,3493243,12620780
1425,3.610,3.610,3.610,3.610,3494243,12624390
1427,3.610,3.610,3.610,3.610,3499243,12642440
1430,3.610,3.610,3.610,3.610,3505243,12664105
1431,3.610,3.610,3.610,3.610,3685243,13313905
1432,3.600,3.600,3.600,3.610,3838243,13865915
1433,3.610,3.610,3.610,3.610,3866243,13966995
1434,3.610,3.610,3.610,3.610,3868243,13974215
1435,3.610,3.610,3.610,3.610,3870243,13981440
1436,3.610,3.610,3.610,3.610,3906243,14111690
1437,3.610,3.610,3.610,3.610,3907243,14115300
1438,3.600,3.600,3.600,3.600,5233243,18901340
1439,3.610,3.610,3.600,3.610,5241243,18930210
1440,3.610,3.610,3.610,3.610,5260243,18998800
1442,3.610,3.600,3.600,3.610,5268243,19027605
1444,3.600,3.610,3.600,3.610,5285243,19088905
1445,3.600,3.600,3.600,3.600,5286243,19092505
1448,3.600,3.600,3.600,3.600,5295243,19124905
1449,3.600,3.610,3.600,3.610,5307243,19168210
1450,3.600,3.600,3.600,3.600,5316243,19200610
1451,3.600,3.600,3.600,3.600,5322243,19222210
1452,3.600,3.600,3.600,3.600,5325243,19233013
1453,3.600,3.600,3.600,3.600,5326243,19236613
1454,3.610,3.610,3.600,3.610,5339243,19283533
1455,3.600,3.600,3.600,3.600,5340243,19287133
1456,3.600,3.600,3.600,3.600,5354243,19337538
1500,3.600,3.610,3.600,3.610,5513243,19911438
1501,3.610,3.610,3.610,3.610,5697243,20575678
1502,3.610,3.610,3.610,3.610,5828243,21048588
1503,3.610,3.610,3.610,3.610,5839243,21088298
1504,3.610,3.610,3.610,3.610,5867243,21189373
1505,3.610,3.610,3.610,3.610,5875243,21218253
1506,3.610,3.610,3.610,3.610,5905243,21326553
1507,3.610,3.610,3.610,3.610,5906243,21330163
1508,3.610,3.610,3.610,3.610,5911243,21348213
1512,3.610,3.610,3.610,3.610,5923243,21391533
1513,3.600,3.610,3.600,3.610,5952243,21496213
1515,3.610,3.610,3.610,3.610,5973243,21571883
1516,3.610,3.610,3.610,3.610,5981243,21600763
1517,3.610,3.610,3.610,3.610,5994243,21647693
1518,3.610,3.610,3.610,3.610,6000243,21669353
1519,3.610,3.610,3.610,3.610,6007243,21694623
1520,3.610,3.610,3.610,3.610,6014243,21719893
1521,3.610,3.610,3.610,3.610,6031243,21781263
1522,3.610,3.610,3.610,3.610,6034243,21792092
1523,3.610,3.610,3.610,3.610,6036243,21799312
1524,3.620,3.620,3.620,3.620,6090243,21994772
1525,3.610,3.610,3.610,3.610,6142243,22182932
1526,3.610,3.610,3.610,3.610,6221243,22468432
1527,3.610,3.610,3.610,3.610,6235243,22518967
1528,3.620,3.620,3.620,3.620,6306243,22775987
1529,3.610,3.610,3.610,3.610,6326243,22848187
1530,3.620,3.620,3.620,3.620,6365243,22989367
1531,3.610,3.620,3.610,3.620,6430243,23224197
1532,3.610,3.610,3.610,3.610,6507243,23502347
1533,3.610,3.610,3.610,3.610,6588877,23797008
1534,3.610,3.610,3.610,3.610,6721877,24277138
1535,3.600,3.610,3.600,3.610,6764877,24432358
1536,3.610,3.610,3.610,3.610,6865877,24796968
1537,3.610,3.610,3.610,3.610,7072877,25544238
1538,3.610,3.610,3.610,3.610,7079877,25569508
1539,3.610,3.610,3.610,3.610,7181877,25937728
1540,3.610,3.610,3.610,3.610,7377877,26645288
1541,3.610,3.610,3.610,3.610,7384877,26670558
1543,3.610,3.610,3.600,3.610,7494877,27068498
1544,3.600,3.600,3.600,3.600,7495877,27072098
1545,3.610,3.610,3.610,3.620,7961877,28754908
1546,3.610,3.610,3.610,3.610,8061877,29115908
1547,3.610,3.610,3.610,3.610,8118877,29321673
1548,3.620,3.610,3.610,3.620,8151877,29441123
1549,3.610,3.610,3.610,3.610,8157877,29462783
1550,3.630,3.630,3.630,3.630,8272877,29879443
1551,3.610,3.620,3.610,3.620,8344877,30140313
1552,3.610,3.610,3.610,3.610,8359877,30194463
1553,3.620,3.620,3.620,3.620,8485877,30650733
1554,3.640,3.610,3.610,3.640,8556477,30907157
1555,3.640,3.620,3.610,3.640,8701477,31432837
1556,3.620,3.620,3.610,3.620,8778477,31711567
1557,3.630,3.640,3.630,3.640,9054477,32713517
1558,3.610,3.610,3.610,3.610,9263477,33475277
1559,3.630,3.610,3.610,3.630,9334477,33732707
1600,3.610,3.610,3.610,3.610,9334477,33732707
1601,3.590,3.610,3.570,3.610,9334477,33732707
1606,3.610,3.610,3.610,3.610,9334477,33732707
1609,3.610,3.610,3.610,3.610,16850477,60865467
1609,3.610,3.610,3.610,3.610,16850477,60865467
