1154,3.060,3.060,3.060,3.060,2553000,7848385
1155,3.060,3.060,3.060,3.060,2555000,7854505
1156,3.060,3.060,3.060,3.060,2557000,7860625
1157,3.060,3.060,3.060,3.060,2558000,7863685
1158,3.060,3.060,3.060,3.060,2563000,7878985
1159,3.060,3.060,3.060,3.060,2565000,7885105
1303,3.060,3.060,3.060,3.060,2566000,7888165
1304,3.060,3.060,3.060,3.060,2609000,8019745
1306,3.060,3.060,3.060,3.060,2610000,8022805
1309,3.060,3.060,3.060,3.060,2612000,8028925
1311,3.060,3.060,3.060,3.060,2614000,8035045
1313,3.060,3.060,3.060,3.060,2616000,8041165
1314,3.070,3.070,3.070,3.070,2792000,8581485
1315,3.070,3.070,3.070,3.070,3125000,9609825
1316,3.070,3.070,3.070,3.070,3131000,9628245
1317,3.070,3.070,3.070,3.070,3133000,9634385
1327,3.070,3.070,3.070,3.070,3146000,9674295
1329,3.050,3.040,3.040,3.050,3667000,11265825
1330,3.050,3.050,3.050,3.050,3676000,11293275
1331,3.050,3.050,3.050,3.050,3678000,11299375
1339,3.050,3.050,3.050,3.050,3685000,11320725
1341,3.050,3.050,3.050,3.050,3686000,11323775
1343,3.050,3.050,3.050,3.050,3687000,11326825
1344,3.050,3.050,3.050,3.050,3688000,11329875
1346,3.050,3.050,3.050,3.050,3689000,11332925
1347,3.050,3.050,3.050,3.050,3690000,11335975
1348,3.050,3.050,3.050,3.050,3691000,11339025
1350,3.050,3.050,3.050,3.050,3692000,11342075
1351,3.050,3.050,3.050,3.050,3693000,11345125
1353,3.050,3.050,3.050,3.050,3694000,11348175
1354,3.050,3.050,3.050,3.050,3695000,11351225
1355,3.050,3.050,3.050,3.050,3696000,11354275
1357,3.050,3.050,3.050,3.050,3697000,11357325
1358,3.050,3.050,3.050,3.050,3698000,11360375
1400,3.050,3.050,3.050,3.050,3699000,11363425
1402,3.050,3.060,3.050,3.060,3701000,11369535
1403,3.060,3.060,3.060,3.060,3917000,12030495
1406,3.070,3.070,3.070,3.070,4018000,12340565
1407,3.060,3.060,3.060,3.060,4135000,12699765
1408,3.070,3.070,3.070,3.070,4135000,12699765
1409,3.090,3.090,3.090,3.090,4155000,12761405
1411,3.090,3.090,3.090,3.090,4227000,12983885
1412,3.070,3.070,3.070,3.070,4270000,13116855
1414,3.080,3.080,3.080,3.080,4270000,13116855
1415,3.080,3.080,3.080,3.080,4276000,13135335
1417,3.090,3.090,3.090,3.090,4296000,13197135
1421,3.080,3.080,3.080,3.080,4298000,13203295
1433,3.080,3.080,3.080,3.080,4300000,13209455
1435,3.080,3.080,3.080,3.080,4354000,13375775
1437,3.080,3.080,3.080,3.080,4406000,13535935
1439,3.090,3.090,3.090,3.090,4409000,13545185
1442,3.070,3.070,3.070,3.070,4450000,13671435
1450,3.070,3.070,3.070,3.070,4479000,13760745
1451,3.080,3.080,3.080,3.080,4479000,13760745
1452,3.080,3.080,3.070,3.080,4610000,14164195
1455,3.070,3.070,3.070,3.070,4653000,14296615
1511,3.070,3.070,3.070,3.070,4691000,14413275
1513,3.070,3.070,3.070,3.070,4692000,14416345
1514,3.070,3.070,3.070,3.070,4797000,14738695
1515,3.070,3.050,3.050,3.070,5008000,15384405
1516,3.060,3.070,3.060,3.070,5178000,15905105
1517,3.090,3.090,3.090,3.090,5218000,16028305
1527,3.080,3.080,3.080,3.080,5218000,16028305
1535,3.080,3.080,3.080,3.080,5220000,16034465
1540,3.080,3.070,3.070,3.080,5223000,16043685
1543,3.070,3.070,3.070,3.070,5260000,16157275
1545,3.060,3.060,3.060,3.060,5261000,16160335
1546,3.060,3.060,3.060,3.060,5263000,16166455
1547,3.060,3.060,3.060,3.060,5264000,16169515
1548,3.060,3.060,3.060,3.060,5266000,16175635
1550,3.060,3.060,3.060,3.060,5268000,16181755
1551,3.060,3.060,3.060,3.060,5270000,16187875
1552,3.070,3.070,3.070,3.070,5271000,16190945
1553,3.060,3.060,3.060,3.060,5273000,16197065
1554,3.060,3.060,3.060,3.060,5275000,16203185
1555,3.060,3.050,3.050,3.060,5313000,16319445
1556,3.050,3.050,3.050,3.060,5322000,16346935
1557,3.060,3.050,3.050,3.060,5351000,16435655
1558,3.070,3.050,3.050,3.070,5367000,16484625
1559,3.070,3.080,3.050,3.080,5396000,16573615
1600,3.050,3.080,3.050,3.080,5396000,16573615
1605,3.080,3.080,3.080,3.080,5396000,16573615
1606,3.080,3.080,3.080,3.080,5396000,16573615
1609,3.080,3.080,3.080,3.080,5462000,16776895
