1543,3.590,3.590,3.590,3.590,13031120,46453790
1544,3.590,3.590,3.590,3.590,13035120,46468150
1545,3.600,3.590,3.590,3.600,13041120,46489710
1546,3.590,3.600,3.590,3.600,13046120,46507670
1547,3.590,3.590,3.590,3.590,13050120,46522030
1548,3.590,3.590,3.590,3.590,13052120,46529210
1549,3.590,3.590,3.580,3.590,13061120,46561450
1550,3.590,3.590,3.590,3.590,13069120,46590200
1551,3.590,3.590,3.590,3.590,13075120,46611740
1552,3.600,3.580,3.580,3.600,13143120,46855210
1553,3.580,3.580,3.580,3.580,13149120,46876690
1554,3.580,3.580,3.580,3.600,13165120,46934140
1555,3.580,3.580,3.580,3.600,13180120,46987960
1556,3.590,3.580,3.580,3.590,13228120,47159870
1557,3.580,3.580,3.580,3.580,13239120,47199250
1558,3.580,3.580,3.580,3.590,13263120,47285300
1559,3.580,3.580,3.580,3.590,13383120,47715800
1601,3.580,3.590,3.580,3.590,13383120,47715800
1602,3.590,3.590,3.590,3.590,13383120,47715800
1604,3.590,3.590,3.590,3.590,13383120,47715800
1609,3.590,3.590,3.590,3.590,13557120,48340460
