1046,4.310,4.310,4.310,4.310,7746470,33377139
1048,4.310,4.310,4.310,4.310,7756470,33420239
1049,4.310,4.310,4.310,4.310,7769470,33476269
1051,4.300,4.300,4.300,4.300,7801470,33613869
1052,4.290,4.290,4.290,4.290,7802470,33618159
1053,4.290,4.290,4.290,4.290,7803470,33622459
1054,4.300,4.290,4.290,4.300,7834470,33755459
1055,4.290,4.300,4.290,4.300,7863470,33879904
1056,4.290,4.280,4.280,4.290,7954470,34270244
1057,4.290,4.280,4.280,4.290,8006470,34492904
1058,4.270,4.260,4.260,4.270,8284470,35678764
1059,4.260,4.260,4.260,4.260,8294470,35721364
1101,4.260,4.260,4.260,4.260,8295470,35725632
1102,4.270,4.270,4.270,4.270,8297470,35734167
1103,4.270,4.280,4.270,4.280,8349470,35956242
1104,4.270,4.280,4.270,4.280,8407470,36203902
1105,4.280,4.290,4.280,4.290,8530470,36730682
1106,4.290,4.290,4.290,4.290,8542470,36782172
1107,4.290,4.290,4.290,4.290,8552470,36825072
1108,4.300,4.300,4.300,4.300,8554470,36833667
1109,4.290,4.290,4.290,4.290,8578470,36936627
1110,4.280,4.280,4.280,4.280,8610470,37073607
1111,4.280,4.280,4.280,4.280,8611470,37077886
1112,4.280,4.280,4.280,4.280,8635470,37180616
1113,4.290,4.290,4.290,4.290,8637470,37189196
1115,4.280,4.280,4.280,4.280,8661470,37291916
1116,4.280,4.280,4.280,4.280,8695470,37437451
1118,4.290,4.290,4.290,4.290,8698470,37450321
1119,4.290,4.270,4.270,4.290,8846470,38083766
1121,4.270,4.270,4.270,4.270,8847470,38088041
1122,4.280,4.270,4.270,4.280,8950470,38527861
1123,4.270,4.270,4.270,4.270,8965470,38591918
1124,4.270,4.270,4.270,4.270,8966470,38596183
1126,4.270,4.270,4.270,4.270,8975470,38634613
1127,4.270,4.270,4.270,4.270,8976470,38638883
1128,4.270,4.270,4.270,4.270,8977470,38643153
1129,4.270,4.270,4.270,4.270,8979470,38651688
1130,4.270,4.270,4.270,4.270,8981470,38660223
1131,4.270,4.270,4.270,4.270,8982470,38664493
1132,4.270,4.270,4.270,4.280,9186470,39535643
1133,4.270,4.270,4.270,4.270,9191470,39556993
1134,4.270,4.270,4.270,4.270,9389470,40402453
1135,4.270,4.270,4.270,4.270,9392470,40415263
1136,4.270,4.270,4.270,4.270,9402470,40457963
1137,4.270,4.270,4.270,4.270,9403470,40462228
1138,4.270,4.270,4.270,4.270,9408470,40483578
1139,4.270,4.270,4.270,4.270,9410470,40492113
1140,4.270,4.260,4.260,4.270,9473470,40760513
1141,4.260,4.260,4.260,4.260,9539470,41041673
1142,4.260,4.260,4.260,4.260,9550470,41088533
1144,4.270,4.270,4.270,4.270,9652470,41524073
1145,4.270,4.270,4.270,4.270,9653470,41528337
1146,4.260,4.250,4.250,4.260,9786470,42094867
1147,4.260,4.260,4.260,4.260,9922470,42674227
1148,4.270,4.270,4.270,4.270,9923470,42678497
1150,4.260,4.270,4.260,4.270,10057470,43249367
1151,4.270,4.260,4.260,4.270,10176470,43756317
1152,4.270,4.270,4.270,4.270,10178470,43764857
1153,4.270,4.270,4.270,4.270,10179470,43769122
1154,4.270,4.270,4.270,4.270,10198470,43850092
1155,4.270,4.270,4.270,4.270,10200470,43858632
1157,4.270,4.270,4.270,4.270,10201470,43862892
1159,4.270,4.260,4.260,4.270,10313470,44339972
1300,4.260,4.260,4.260,4.260,10327470,44399612
1301,4.260,4.260,4.260,4.260,10358470,44531672
1302,4.260,4.260,4.260,4.270,10421470,44800062
1304,4.260,4.250,4.250,4.260,10561470,45396412
1305,4.250,4.250,4.250,4.250,10564470,45409187
1307,4.260,4.260,4.260,4.260,10566470,45417707
1309,4.260,4.260,4.260,4.260,10568470,45426222
1312,4.260,4.260,4.260,4.260,10569470,45430477
1314,4.260,4.260,4.260,4.260,10570470,45434732
1315,4.260,4.260,4.260,4.260,10573470,45447512
1317,4.260,4.260,4.250,4.260,10581470,45481542
1318,4.260,4.260,4.260,4.260,10598470,45553962
1319,4.260,4.260,4.260,4.260,10602470,45570997
1320,4.260,4.260,4.260,4.260,10603470,45575252
1321,4.260,4.260,4.260,4.260,10606470,45588032
1322,4.260,4.260,4.260,4.260,10624470,45664707
1323,4.250,4.260,4.250,4.260,10630470,45690257
1324,4.260,4.260,4.260,4.260,10635470,45711557
1325,4.250,4.250,4.250,4.250,10648470,45766817
1326,4.260,4.260,4.260,4.260,10660470,45817937
1327,4.260,4.260,4.260,4.260,10661470,45822192
1330,4.260,4.270,4.260,4.270,10790470,46371907
1331,4.270,4.280,4.270,4.280,10879470,46751932
1332,4.270,4.270,4.270,4.280,10969470,47136262
1333,4.270,4.270,4.270,4.270,11091470,47657202
1334,4.270,4.280,4.270,4.280,11181470,48041527
1335,4.270,4.270,4.270,4.280,11327470,48665947
1336,4.270,4.270,4.270,4.270,11400470,48977657
1338,4.270,4.270,4.270,4.270,11584470,49763342
1339,4.270,4.270,4.270,4.280,11792470,50651552
1340,4.270,4.270,4.270,4.270,11954470,51343292
1342,4.270,4.290,4.270,4.290,12143470,52153127
1343,4.280,4.280,4.280,4.280,12173470,52281527
1344,4.280,4.280,4.280,4.280,12224470,52499801
1345,4.280,4.280,4.280,4.280,12254470,52628196
1349,4.290,4.290,4.290,4.290,12294470,52799796
1350,4.300,4.290,4.290,4.300,12496470,53667091
1352,4.300,4.290,4.290,4.300,12526470,53795901
1353,4.290,4.290,4.290,4.290,12539470,53851671
1354,4.290,4.290,4.290,4.290,12590470,54070466
1355,4.290,4.290,4.290,4.290,12650470,54327866
1356,4.290,4.290,4.290,4.290,12832470,55108651
1358,4.290,4.290,4.290,4.300,12953470,55627756
1359,4.290,4.290,4.290,4.290,12986470,55769326
1400,4.290,4.290,4.290,4.290,13000470,55829386
1401,4.290,4.290,4.290,4.290,13004470,55846546
1402,4.290,4.290,4.290,4.290,13027470,55945221
1403,4.290,4.290,4.290,4.290,13039470,55996701
1404,4.290,4.290,4.290,4.290,13143470,56442861
1405,4.290,4.290,4.290,4.290,13146470,56455731
1406,4.280,4.290,4.280,4.290,13170470,56558496
1407,4.290,4.290,4.290,4.290,13177470,56588526
1408,4.290,4.290,4.290,4.290,13181470,56605681
1409,4.290,4.290,4.280,4.290,13211470,56734140
1410,4.290,4.290,4.290,4.290,13214470,56747010
1411,4.290,4.290,4.290,4.290,13219470,56768453
1412,4.290,4.290,4.280,4.290,13243470,56871218
1413,4.290,4.280,4.280,4.290,13249470,56896928
1415,4.290,4.290,4.290,4.290,13253470,56914083
1416,4.280,4.280,4.280,4.280,13272470,56995413
1417,4.290,4.290,4.290,4.290,13279470,57025443
1418,4.290,4.290,4.290,4.290,13283470,57042603
1419,4.280,4.290,4.280,4.290,13308470,57149658
1421,4.290,4.290,4.290,4.290,13315470,57179681
1422,4.290,4.280,4.280,4.290,13367470,57402486
1423,4.280,4.280,4.280,4.290,13379470,57453901
1424,4.280,4.280,4.280,4.280,13380470,57458186
1425,4.290,4.290,4.290,4.290,13382470,57466766
1426,4.290,4.290,4.280,4.290,13424470,57646676
1427,4.290,4.280,4.280,4.290,13444470,57732301
1428,4.280,4.280,4.280,4.280,13541470,58147461
1429,4.280,4.290,4.280,4.290,13566470,58254471
1430,4.280,4.280,4.280,4.280,13582470,58322951
1432,4.280,4.290,4.280,4.290,13609470,58438526
1433,4.290,4.290,4.290,4.290,13610470,58442807
1434,4.290,4.290,4.290,4.290,13611470,58447092
1435,4.280,4.280,4.280,4.280,13655470,58635412
1437,4.280,4.280,4.280,4.280,13656470,58639692
1438,4.280,4.280,4.280,4.280,13673470,58712452
1439,4.280,4.280,4.280,4.280,13674470,58716737
1440,4.280,4.280,4.280,4.280,14052470,60334577
1441,4.280,4.280,4.280,4.280,14058470,60360257
1442,4.280,4.280,4.280,4.280,14080470,60454417
1443,4.280,4.280,4.280,4.280,14183470,60895257
1445,4.270,4.280,4.270,4.280,14408470,61858037
1446,4.280,4.280,4.280,4.280,14447470,62024962
1447,4.280,4.290,4.280,4.290,14570470,62552422
1448,4.290,4.290,4.290,4.290,14657470,62925647
1449,4.290,4.290,4.290,4.290,14672470,62989997
1450,4.290,4.290,4.290,4.290,14740470,63281717
1451,4.280,4.290,4.280,4.290,14807470,63568882
1452,4.290,4.290,4.290,4.290,14846470,63736192
1453,4.290,4.280,4.280,4.290,14879470,63877557
1455,4.280,4.290,4.280,4.290,15192470,65220212
1457,4.290,4.280,4.280,4.290,15215470,65318670
1459,4.280,4.280,4.280,4.280,15237470,65412845
1500,4.280,4.280,4.280,4.280,15238470,65417125
1501,4.290,4.290,4.290,4.290,15239470,65421415
1502,4.290,4.300,4.290,4.300,15414470,66172170
1503,4.300,4.300,4.300,4.300,15418470,66189350
1504,4.300,4.300,4.300,4.300,15420470,66197950
1505,4.300,4.300,4.300,4.300,15422470,66206550
1507,4.300,4.300,4.300,4.300,15430470,66240935
1508,4.290,4.300,4.290,4.300,15454470,66343905
1509,4.300,4.300,4.300,4.300,15456470,66352505
1510,4.290,4.290,4.290,4.290,15457470,66356795
1511,4.300,4.300,4.300,4.300,15459470,66365395
1512,4.300,4.300,4.300,4.300,15461470,66373995
1513,4.290,4.290,4.290,4.290,15483470,66468375
1514,4.290,4.290,4.290,4.290,15484470,66472670
1515,4.300,4.290,4.290,4.300,15487470,66485560
1516,4.290,4.280,4.280,4.290,15642470,67150255
1517,4.280,4.280,4.280,4.280,15657470,67214464
1519,4.280,4.280,4.280,4.280,15676470,67295784
1520,4.280,4.280,4.280,4.280,15679470,67308629
1521,4.280,4.280,4.280,4.280,15707470,67428469
1524,4.280,4.280,4.280,4.280,15765470,67676714
1525,4.280,4.280,4.280,4.280,15766470,67680994
1526,4.270,4.290,4.270,4.290,16179470,69449674
1527,4.290,4.290,4.290,4.290,16218470,69616984
1528,4.290,4.290,4.290,4.290,16233470,69681334
1529,4.290,4.290,4.290,4.290,16236470,69694190
1530,4.290,4.280,4.280,4.290,16289470,69921550
1531,4.280,4.290,4.280,4.290,16361470,70230180
1532,4.280,4.280,4.280,4.280,16374470,70285930
1533,4.290,4.290,4.290,4.290,16375470,70290225
1534,4.280,4.290,4.280,4.290,16387470,70341675
1535,4.280,4.280,4.280,4.280,16403470,70410215
1536,4.280,4.280,4.280,4.280,16422470,70491535
1538,4.280,4.280,4.280,4.280,16424470,70500105
1539,4.280,4.290,4.280,4.290,16535470,70975997
1540,4.280,4.280,4.280,4.280,16545470,71018867
1541,4.280,4.280,4.280,4.280,16548470,71031707
1543,4.280,4.280,4.280,4.280,16550470,71040272
1544,4.280,4.270,4.270,4.280,16673470,71566687
1545,4.280,4.270,4.270,4.280,16695470,71660637
1546,4.280,4.280,4.280,4.280,17152470,73616537
1547,4.280,4.290,4.280,4.290,17276470,74147757
1548,4.290,4.290,4.280,4.290,17431470,74812692
1549,4.290,4.290,4.290,4.290,17478470,75014322
1551,4.280,4.280,4.280,4.280,17590470,75493687
1552,4.280,4.270,4.270,4.280,17745470,76156067
1553,4.260,4.280,4.260,4.280,18047470,77445007
1554,4.270,4.270,4.270,4.270,18049470,77453552
1555,4.270,4.270,4.270,4.270,18077470,77573112
1556,4.280,4.270,4.270,4.280,18719470,80320812
1557,4.260,4.260,4.260,4.260,18919470,81172812
1559,4.260,4.270,4.260,4.270,18960470,81347632
1602,4.280,4.280,4.280,4.280,18960470,81347632
1603,4.270,4.270,4.270,4.270,18960470,81347632
1604,4.270,4.280,4.270,4.280,18960470,81347632
1609,4.280,4.280,4.280,4.280,19213470,82430472
1609,4.280,4.280,4.280,4.280,19213470,82430472
