1145,3.850,3.850,3.850,3.850,5612000,21767865
1146,3.840,3.840,3.840,3.840,5633000,21848505
1147,3.850,3.850,3.850,3.850,5636000,21860055
1151,3.850,3.850,3.850,3.850,5663000,21964005
1152,3.850,3.850,3.850,3.850,5675000,22010115
1154,3.850,3.850,3.850,3.850,5676000,22013965
1156,3.840,3.850,3.840,3.850,5683000,22040875
1157,3.840,3.840,3.840,3.840,5916000,22935705
1159,3.850,3.850,3.850,3.860,5990000,23220725
1300,3.850,3.860,3.850,3.860,6005000,23278495
1301,3.850,3.850,3.850,3.850,6011000,23301595
1302,3.850,3.850,3.850,3.850,6012000,23305445
1303,3.850,3.850,3.850,3.850,6013000,23309295
1305,3.850,3.850,3.850,3.850,6028000,23367055
1306,3.850,3.850,3.850,3.850,6031000,23378605
1311,3.850,3.850,3.850,3.850,6034000,23390155
1315,3.840,3.840,3.840,3.840,6052000,23459445
1318,3.860,3.860,3.850,3.860,6172000,23921985
1319,3.850,3.850,3.850,3.850,6231000,24149135
1320,3.840,3.850,3.840,3.850,6451000,24994505
1322,3.860,3.860,3.860,3.860,6552000,25383635
1326,3.860,3.850,3.850,3.860,6589000,25526155
1327,3.850,3.850,3.850,3.850,6591000,25533855
1328,3.840,3.840,3.840,3.840,6801000,26342805
1333,3.840,3.850,3.840,3.850,6814000,26392795
1334,3.850,3.850,3.850,3.850,6856000,26554545
1337,3.840,3.840,3.840,3.840,6857000,26558385
1338,3.850,3.860,3.850,3.860,6878000,26639355
1339,3.850,3.850,3.850,3.850,6880000,26647055
1341,3.850,3.850,3.850,3.850,6885000,26666305
1347,3.840,3.840,3.840,3.840,6886000,26670145
1348,3.840,3.840,3.840,3.840,6891000,26689345
1354,3.850,3.850,3.850,3.850,6930000,26839195
1355,3.850,3.860,3.850,3.860,6980000,27031705
1356,3.850,3.850,3.850,3.850,6988000,27062505
1358,3.850,3.850,3.850,3.850,6996000,27093305
1400,3.860,3.850,3.850,3.860,7030000,27224225
1401,3.850,3.850,3.850,3.850,7043000,27274275
1403,3.840,3.840,3.840,3.840,7046000,27285795
1409,3.840,3.840,3.840,3.840,7051000,27304995
1413,3.840,3.840,3.840,3.840,7056000,27324195
1418,3.840,3.840,3.840,3.840,7079000,27412535
1420,3.840,3.840,3.840,3.840,7082000,27424055
1421,3.850,3.840,3.840,3.850,7091000,27458695
1424,3.840,3.840,3.840,3.840,7094000,27470215
1427,3.850,3.850,3.850,3.850,7100000,27493315
1429,3.850,3.850,3.850,3.850,7109000,27527965
1430,3.850,3.850,3.850,3.850,7115000,27551065
1431,3.850,3.850,3.850,3.850,7118000,27562615
1432,3.850,3.850,3.850,3.850,7122000,27578015
1433,3.850,3.850,3.850,3.850,7131000,27612665
1434,3.850,3.840,3.840,3.850,7137000,27635705
1435,3.850,3.850,3.850,3.850,7143000,27658805
1436,3.850,3.850,3.850,3.850,7144000,27662655
1437,3.850,3.840,3.840,3.850,7153000,27697295
1438,3.850,3.850,3.850,3.850,7157000,27712695
1440,3.840,3.850,3.840,3.850,7168000,27755035
1441,3.850,3.860,3.850,3.860,7281000,28190265
1444,3.850,3.850,3.850,3.850,7284000,28201835
1445,3.850,3.860,3.850,3.860,7292000,28232645
1446,3.860,3.860,3.860,3.860,7298000,28255805
1447,3.860,3.860,3.860,3.860,7344000,28432945
1449,3.860,3.860,3.860,3.860,7399000,28645235
1450,3.860,3.860,3.860,3.860,7409000,28683835
1451,3.870,3.870,3.860,3.870,7694000,29784085
1452,3.860,3.860,3.860,3.860,7701000,29811105
1453,3.860,3.860,3.860,3.860,7706000,29830405
1454,3.870,3.860,3.860,3.870,7924000,30674055
1455,3.870,3.890,3.870,3.890,8339000,32281765
1456,3.890,3.890,3.890,3.890,8571000,33184145
1457,3.900,3.900,3.900,3.900,8752000,33888955
1458,3.920,3.880,3.880,3.920,8877000,34378125
1459,3.920,3.930,3.920,3.930,8964000,34719335
1500,3.930,3.900,3.900,3.930,9017000,34927025
1501,3.890,3.890,3.890,3.890,9019000,34934805
1502,3.880,3.890,3.880,3.890,9076000,35157065
1503,3.890,3.890,3.890,3.890,9083000,35184295
1506,3.890,3.890,3.890,3.900,9145000,35426425
1507,3.900,3.900,3.900,3.900,9146000,35430325
1508,3.900,3.900,3.900,3.900,9147000,35434215
1509,3.900,3.900,3.900,3.900,9154000,35461515
1510,3.890,3.890,3.890,3.890,9176000,35547195
1513,3.900,3.920,3.900,3.920,9345000,36207875
1514,3.900,3.900,3.900,3.920,9381000,36348865
1519,3.900,3.900,3.900,3.900,9393000,36395655
1521,3.900,3.890,3.890,3.900,9431000,36543595
1522,3.900,3.900,3.900,3.900,9433000,36551395
1523,3.900,3.900,3.900,3.900,9443000,36590395
1524,3.920,3.910,3.910,3.920,9479000,36731035
1525,3.900,3.900,3.900,3.900,9501000,36816835
1526,3.900,3.900,3.900,3.900,9517000,36879235
1527,3.900,3.900,3.900,3.900,9524000,36906535
1528,3.910,3.910,3.910,3.910,9534000,36945635
1529,3.910,3.910,3.910,3.910,9590000,37164615
1530,3.910,3.910,3.910,3.910,9613000,37254565
1536,3.910,3.910,3.910,3.910,9615000,37262385
1537,3.910,3.910,3.910,3.910,9616000,37266295
1538,3.900,3.900,3.900,3.900,9676000,37500315
1539,3.900,3.900,3.900,3.900,9880000,38296880
1540,3.910,3.900,3.900,3.910,10002000,38773980
1543,3.900,3.900,3.900,3.900,10051000,38965325
1545,3.900,3.900,3.900,3.900,10067000,39027725
1546,3.890,3.900,3.890,3.900,10072000,39047215
1547,3.900,3.900,3.900,3.900,10090000,39117415
1550,3.890,3.890,3.890,3.890,10096000,39140755
1552,3.890,3.890,3.890,3.890,10098000,39148555
1553,3.890,3.890,3.890,3.900,10112000,39203045
1554,3.890,3.890,3.890,3.900,10124000,39249755
1555,3.890,3.890,3.890,3.900,10151000,39354805
1556,3.900,3.890,3.890,3.900,10163000,39401495
1557,3.890,3.880,3.880,3.890,10430000,40438115
1558,3.880,3.900,3.860,3.910,11905000,46131675
1559,3.860,3.890,3.860,3.900,11931000,46232385
1600,3.890,3.890,3.890,3.890,11931000,46232385
1601,3.850,3.890,3.850,3.890,11931000,46232385
1604,3.880,3.860,3.860,3.880,11931000,46232385
1605,3.880,3.890,3.880,3.890,11931000,46232385
1606,3.890,3.890,3.890,3.890,11931000,46232385
1608,3.890,3.890,3.890,3.890,12048000,46687515
1609,3.890,3.890,3.890,3.890,12048000,46687515
