1023,3.790,3.780,3.780,3.790,2283000,8670040
1024,3.780,3.780,3.780,3.780,2292000,8704060
1025,3.780,3.780,3.780,3.780,2469000,9373120
1026,3.770,3.770,3.770,3.770,2479000,9410820
1027,3.770,3.770,3.770,3.770,2498000,9482450
1028,3.770,3.770,3.770,3.770,2508000,9520150
1029,3.780,3.790,3.780,3.790,2528000,9595770
1030,3.780,3.780,3.780,3.780,2539000,9637350
1031,3.780,3.770,3.770,3.780,2578000,9784670
1032,3.770,3.770,3.770,3.770,2588000,9822370
1033,3.770,3.770,3.770,3.770,2599000,9863840
1034,3.770,3.770,3.770,3.770,2608000,9897770
1035,3.770,3.770,3.770,3.770,2618000,9935470
1036,3.770,3.770,3.770,3.770,2628000,9973170
1037,3.770,3.770,3.770,3.770,2639000,10014640
1038,3.770,3.770,3.770,3.770,2649000,10052340
1039,3.770,3.770,3.770,3.770,2666000,10116430
1040,3.770,3.790,3.770,3.790,2710000,10282660
1041,3.800,3.780,3.780,3.800,2828000,10729530
1042,3.780,3.780,3.780,3.780,2872000,10895850
1043,3.780,3.780,3.780,3.780,2882000,10933650
1044,3.780,3.780,3.780,3.780,2892000,10971450
1045,3.780,3.780,3.780,3.780,2911000,11043270
1046,3.800,3.780,3.780,3.800,3024000,11471450
1047,3.780,3.780,3.780,3.780,3035000,11513030
1048,3.780,3.780,3.780,3.780,3045000,11550830
1049,3.780,3.780,3.780,3.780,3055000,11588630
1050,3.780,3.770,3.770,3.780,3097000,11747300
1051,3.770,3.770,3.770,3.770,3107000,11785000
1052,3.770,3.770,3.770,3.770,3117000,11822700
1053,3.770,3.770,3.770,3.770,3127000,11860400
1054,3.770,3.770,3.770,3.770,3158000,11977270
1055,3.780,3.780,3.780,3.780,3201000,12139720
1056,3.780,3.780,3.780,3.780,3211000,12177520
1057,3.780,3.780,3.780,3.780,3221000,12215320
1058,3.780,3.780,3.780,3.780,3233000,12260680
1059,3.780,3.780,3.780,3.780,3243000,12298480
1100,3.780,3.780,3.780,3.780,3252000,12332500
1101,3.780,3.780,3.780,3.780,3292000,12483700
1102,3.770,3.780,3.770,3.780,3344000,12680160
1103,3.780,3.780,3.780,3.780,3354000,12717960
1104,3.780,3.780,3.780,3.780,3364000,12755760
1105,3.780,3.780,3.780,3.780,3373000,12789780
1106,3.780,3.780,3.780,3.780,3383000,12827580
1107,3.780,3.780,3.780,3.780,3393000,12865380
1108,3.780,3.780,3.780,3.780,3403000,12903180
1109,3.780,3.780,3.780,3.780,3419000,12963660
1110,3.780,3.780,3.780,3.780,3433000,13016580
1111,3.780,3.780,3.780,3.780,3442000,13050600
1112,3.780,3.780,3.780,3.780,3452000,13088400
1113,3.780,3.780,3.780,3.780,3463000,13129980
1114,3.780,3.780,3.780,3.780,3473000,13167780
1115,3.780,3.780,3.780,3.780,3480000,13194240
1116,3.770,3.770,3.770,3.770,3489000,13228170
1117,3.770,3.770,3.770,3.770,3500000,13269640
1118,3.770,3.770,3.770,3.770,3520000,13345040
1119,3.780,3.770,3.770,3.780,3537000,13409190
1120,3.770,3.770,3.770,3.770,3546000,13443120
1121,3.770,3.770,3.770,3.770,3556000,13480820
1122,3.770,3.770,3.770,3.770,3599000,13642930
1123,3.770,3.770,3.770,3.770,3610000,13684400
1124,3.770,3.770,3.770,3.770,3621000,13725870
1125,3.780,3.770,3.770,3.780,3634000,13774910
1126,3.770,3.770,3.770,3.770,3644000,13812610
1127,3.770,3.770,3.770,3.770,3662000,13880470
1128,3.770,3.770,3.770,3.770,3675000,13929480
1129,3.770,3.770,3.770,3.770,3685000,13967180
1130,3.770,3.770,3.770,3.770,3701000,14027500
1131,3.770,3.770,3.770,3.770,3714000,14076510
1132,3.770,3.770,3.770,3.770,3724000,14114210
1133,3.770,3.770,3.770,3.770,3735000,14155680
1134,3.770,3.770,3.770,3.770,3746000,14197150
1135,3.780,3.770,3.770,3.780,3769000,14283920
1136,3.770,3.770,3.770,3.770,3778000,14317850
1137,3.770,3.770,3.770,3.770,3789000,14359320
1138,3.770,3.770,3.770,3.770,3799000,14397020
1139,3.770,3.770,3.770,3.770,3809000,14434720
1140,3.770,3.770,3.770,3.770,3813000,14449800
1141,3.770,3.770,3.770,3.770,3815000,14457340
1142,3.770,3.770,3.770,3.770,3825000,14495040
1143,3.770,3.770,3.770,3.770,3842000,14559130
1144,3.770,3.770,3.770,3.780,3854000,14604380
1145,3.770,3.770,3.770,3.770,3870000,14664700
1146,3.770,3.770,3.770,3.770,3882000,14709940
1147,3.770,3.770,3.770,3.770,3892000,14747640
1148,3.770,3.770,3.770,3.770,3903000,14789110
1149,3.770,3.770,3.770,3.770,3913000,14826810
1150,3.770,3.770,3.770,3.780,3935000,14909780
1151,3.770,3.770,3.770,3.770,4028000,15260390
1152,3.770,3.770,3.770,3.780,4072000,15426310
1153,3.770,3.770,3.770,3.770,4131000,15648740
1154,3.760,3.760,3.760,3.770,4194000,15886120
1155,3.770,3.770,3.770,3.770,4214000,15961518
1156,3.770,3.770,3.770,3.770,4224000,15999218
1157,3.770,3.770,3.770,3.770,4235000,16040688
1158,3.770,3.770,3.770,3.770,4248000,16089698
1159,3.770,3.780,3.770,3.780,4260000,16134948
1300,3.770,3.770,3.770,3.770,4269000,16168878
1301,3.770,3.770,3.770,3.770,4279000,16206578
1302,3.770,3.770,3.770,3.770,4290000,16248048
1303,3.770,3.770,3.770,3.770,4300000,16285748
1304,3.770,3.770,3.770,3.770,4311000,16327218
1305,3.780,3.770,3.770,3.780,4321000,16364928
1306,3.770,3.770,3.770,3.770,4331000,16402628
1307,3.770,3.770,3.770,3.770,4342000,16444098
1308,3.770,3.770,3.770,3.770,4353000,16485568
1309,3.770,3.770,3.770,3.770,4370000,16549658
1310,3.770,3.770,3.770,3.770,4382000,16594898
1311,3.770,3.770,3.770,3.770,4391000,16628828
1312,3.770,3.770,3.770,3.770,4403000,16674068
1313,3.770,3.770,3.770,3.770,4419000,16734388
1314,3.770,3.770,3.770,3.770,4485000,16983208
1315,3.770,3.770,3.770,3.770,4522000,17122698
1316,3.770,3.770,3.760,3.770,4557000,17254558
1317,3.770,3.770,3.770,3.770,4569000,17299798
1318,3.770,3.770,3.770,3.770,4579000,17337498
1319,3.770,3.770,3.770,3.770,4589000,17375198
1320,3.780,3.770,3.770,3.780,4611000,17458238
1321,3.770,3.770,3.770,3.770,4620000,17492168
1322,3.770,3.770,3.770,3.770,4658000,17635428
1323,3.760,3.760,3.760,3.760,4668000,17673028
1324,3.760,3.760,3.760,3.760,4688000,17748228
1325,3.770,3.760,3.760,3.770,4703000,17804688
1326,3.770,3.770,3.770,3.770,4731000,17910248
1327,3.770,3.770,3.770,3.770,4742000,17951714
1328,3.770,3.770,3.770,3.770,4753000,17993184
1329,3.770,3.770,3.770,3.770,4765000,18038424
1330,3.770,3.770,3.770,3.770,4774000,18072354
1331,3.770,3.770,3.770,3.770,4784000,18110054
1332,3.770,3.770,3.770,3.770,4799000,18166634
1333,3.780,3.770,3.770,3.780,4811000,18211894
1334,3.770,3.770,3.770,3.770,4822000,18253364
1335,3.770,3.770,3.770,3.770,4833000,18294834
1336,3.770,3.770,3.770,3.770,4845000,18340074
1337,3.770,3.770,3.770,3.770,4856000,18381544
1338,3.770,3.780,3.770,3.780,4875000,18453254
1339,3.780,3.780,3.780,3.780,4900000,18547674
1340,3.770,3.780,3.770,3.780,4907000,18574124
1342,3.770,3.770,3.770,3.770,4917000,18611824
1343,3.770,3.770,3.770,3.770,4928000,18653294
1344,3.770,3.770,3.770,3.770,4938000,18690994
1345,3.770,3.770,3.770,3.770,4949000,18732464
1346,3.770,3.770,3.770,3.770,4958000,18766394
1347,3.780,3.770,3.770,3.780,4973000,18822960
1348,3.770,3.780,3.770,3.780,4993000,18898460
1349,3.770,3.770,3.770,3.770,5003000,18936160
1350,3.770,3.770,3.770,3.770,5013000,18973860
1351,3.770,3.770,3.770,3.770,5125000,19396110
1352,3.770,3.770,3.770,3.770,5135000,19433810
1353,3.770,3.760,3.760,3.770,5651000,21374780
1354,3.760,3.760,3.760,3.760,5663000,21419900
1355,3.750,3.750,3.750,3.750,5673000,21457400
1356,3.750,3.750,3.750,3.750,5683000,21494900
1357,3.750,3.760,3.750,3.760,5724000,21648953
1358,3.760,3.760,3.760,3.760,5744000,21724153
1359,3.760,3.760,3.760,3.760,5756000,21769273
1400,3.760,3.760,3.760,3.760,5765000,21803113
1401,3.760,3.760,3.760,3.760,5775000,21840713
1402,3.760,3.760,3.760,3.760,5786000,21882073
1403,3.770,3.770,3.770,3.770,5826000,22032873
1404,3.780,3.780,3.770,3.780,5894000,22289803
1405,3.800,3.780,3.780,3.800,6054000,22896883
1406,3.780,3.790,3.780,3.790,6085000,23014263
1407,3.790,3.790,3.790,3.790,6225000,23544363
1408,3.790,3.790,3.790,3.790,6287000,23779693
1409,3.790,3.790,3.790,3.790,6298000,23821279
1410,3.790,3.800,3.790,3.800,6543000,24752159
1411,3.800,3.820,3.800,3.820,6703000,25360089
1412,3.810,3.810,3.810,3.820,7009000,26525959
1413,3.820,3.810,3.810,3.820,7312000,27683419
1414,3.810,3.810,3.810,3.810,7320000,27713899
1415,3.810,3.810,3.810,3.810,7335000,27771049
1416,3.810,3.830,3.810,3.830,7377000,27931409
1417,3.830,3.820,3.820,3.830,7730000,29281369
1418,3.830,3.840,3.830,3.840,8052000,30514539
1419,3.820,3.830,3.820,3.830,8141000,30855381
1420,3.840,3.840,3.820,3.840,8154000,30905081
1421,3.840,3.830,3.830,3.840,8163000,30939461
1422,3.820,3.820,3.820,3.820,8174000,30981481
1423,3.820,3.820,3.820,3.820,8185000,31023501
1424,3.820,3.820,3.820,3.820,8196000,31065528
1425,3.820,3.820,3.820,3.820,8206000,31103728
1426,3.820,3.830,3.820,3.830,8229000,31191728
1427,3.830,3.830,3.830,3.830,8318000,31532598
1428,3.830,3.830,3.830,3.830,8328000,31570798
1429,3.830,3.830,3.830,3.830,8338000,31608998
1430,3.830,3.850,3.830,3.850,8587000,32566958
1431,3.850,3.830,3.830,3.850,8671000,32890018
1432,3.820,3.820,3.820,3.820,8772000,33276738
1433,3.820,3.830,3.820,3.830,8863000,33626478
1434,3.830,3.830,3.830,3.830,8874000,33668617
1435,3.830,3.830,3.830,3.830,8884000,33706917
1436,3.830,3.830,3.830,3.830,8907000,33795007
1437,3.830,3.830,3.830,3.830,8917000,33833307
1438,3.830,3.830,3.830,3.830,8935000,33902247
1439,3.830,3.830,3.830,3.830,8961000,34001827
1441,3.830,3.820,3.820,3.830,8965000,34017117
1442,3.820,3.820,3.820,3.820,8977000,34062967
1443,3.830,3.820,3.820,3.830,8988000,34104997
1444,3.820,3.820,3.820,3.820,8998000,34143197
1445,3.820,3.830,3.820,3.830,9009000,34185227
1446,3.820,3.820,3.820,3.820,9018000,34219607
1447,3.820,3.820,3.820,3.820,9030000,34265447
1448,3.830,3.810,3.810,3.830,9457000,35893357
1449,3.830,3.840,3.830,3.840,9520000,36134457
1450,3.820,3.820,3.820,3.820,9530000,36172657
1451,3.820,3.830,3.810,3.830,9542000,36218422
1452,3.830,3.830,3.830,3.830,9552000,36256622
1453,3.820,3.820,3.820,3.820,9563000,36298642
1454,3.820,3.820,3.820,3.820,9573000,36336842
1455,3.820,3.820,3.820,3.820,9583000,36375042
1456,3.820,3.820,3.820,3.820,9594000,36417062
1457,3.820,3.820,3.820,3.820,9605000,36459082
1458,3.820,3.820,3.820,3.820,9615000,36497282
1459,3.820,3.820,3.820,3.820,9625000,36535482
1500,3.820,3.820,3.820,3.820,9635000,36573682
1501,3.820,3.820,3.820,3.820,9646000,36615700
1502,3.820,3.820,3.820,3.820,9656000,36653900
1503,3.820,3.820,3.820,3.820,9667000,36695920
1504,3.820,3.820,3.820,3.820,9688000,36776140
1505,3.820,3.820,3.820,3.820,9698000,36814340
1506,3.820,3.820,3.820,3.820,9708000,36852540
1507,3.820,3.820,3.820,3.820,9718000,36890740
1508,3.820,3.820,3.820,3.820,9729000,36932760
1509,3.820,3.820,3.820,3.820,9740000,36974780
1510,3.820,3.820,3.820,3.820,9751000,37016800
1511,3.820,3.820,3.820,3.820,9763000,37062640
1512,3.820,3.810,3.810,3.820,9784000,37142760
1513,3.810,3.810,3.810,3.810,9795000,37184670
1514,3.810,3.810,3.810,3.810,9808000,37234200
1515,3.810,3.810,3.810,3.810,9819000,37276110
1516,3.810,3.810,3.810,3.810,9829000,37314210
1517,3.810,3.810,3.810,3.810,9839000,37352310
1518,3.810,3.810,3.810,3.810,9849000,37390410
1519,3.810,3.810,3.810,3.810,9861000,37436130
1520,3.810,3.810,3.810,3.810,9871000,37474230
1521,3.810,3.810,3.810,3.810,9882000,37516144
1522,3.810,3.810,3.810,3.810,9895000,37565674
1523,3.810,3.810,3.810,3.810,9906000,37607584
1524,3.810,3.810,3.810,3.810,9917000,37649494
1525,3.810,3.810,3.810,3.810,9933000,37710454
1526,3.810,3.810,3.810,3.810,9943000,37748464
1527,3.810,3.800,3.800,3.810,9956000,37797884
1528,3.810,3.820,3.810,3.820,9990000,37927444
1529,3.810,3.810,3.810,3.810,10000000,37965544
1530,3.810,3.810,3.810,3.810,10010000,38003644
1531,3.810,3.820,3.810,3.820,10036000,38102852
1532,3.830,3.820,3.820,3.830,10155000,38558502
1533,3.830,3.830,3.830,3.840,10229000,38842132
1534,3.830,3.830,3.830,3.830,10245000,38903312
1535,3.820,3.830,3.820,3.830,10292000,39083312
1536,3.830,3.820,3.820,3.830,10304000,39129162
1537,3.820,3.830,3.820,3.830,10323000,39201842
1538,3.830,3.830,3.830,3.830,10333000,39240142
1539,3.840,3.840,3.840,3.840,10345000,39286122
1540,3.840,3.840,3.840,3.840,10351000,39309102
1541,3.840,3.830,3.830,3.840,10354000,39320588
1542,3.830,3.830,3.830,3.830,10364000,39358888
1543,3.830,3.830,3.830,3.830,10379000,39416338
1544,3.840,3.850,3.830,3.850,10518000,39950078
1545,3.850,3.850,3.850,3.850,10528000,39988378
1546,3.840,3.830,3.830,3.840,10539000,40030518
1547,3.840,3.840,3.840,3.840,10661000,40498998
1548,3.840,3.830,3.830,3.840,10672000,40541128
1549,3.840,3.830,3.830,3.840,10723000,40736478
1550,3.840,3.830,3.830,3.840,10725000,40744148
1551,3.840,3.840,3.840,3.840,10728000,40755665
1553,3.840,3.840,3.840,3.840,10731000,40767175
1554,3.830,3.830,3.830,3.830,10734000,40778685
1555,3.830,3.840,3.830,3.840,10754000,40855475
1556,3.840,3.840,3.840,3.840,10868000,41293235
1557,3.850,3.850,3.850,3.850,10869000,41297085
1558,3.840,3.830,3.830,3.840,10874000,41316265
1559,3.840,3.840,3.830,3.840,10893000,41389130
1600,3.840,3.840,3.840,3.840,10893000,41389130
1601,3.830,3.830,3.830,3.830,10893000,41389130
1602,3.840,3.840,3.840,3.840,10893000,41389130
1604,3.850,3.850,3.850,3.850,10893000,41389130
1606,3.850,3.850,3.850,3.850,10893000,41389130
1608,3.850,3.850,3.850,3.850,11107000,42213030
