1126,3.720,3.710,3.710,3.720,2788000,10409315
1127,3.710,3.710,3.710,3.710,2791000,10420445
1129,3.720,3.710,3.710,3.720,2822000,10535515
1130,3.710,3.710,3.710,3.710,2823000,10539225
1132,3.720,3.720,3.720,3.720,2834000,10580145
1133,3.710,3.710,3.710,3.710,2842000,10609825
1134,3.710,3.710,3.710,3.720,2854000,10654400
1137,3.720,3.710,3.710,3.720,2857000,10665540
1138,3.710,3.720,3.710,3.720,2880000,10750930
1141,3.710,3.720,3.710,3.720,2898000,10817765
1142,3.710,3.710,3.710,3.710,2900000,10825185
1143,3.710,3.710,3.710,3.710,2907000,10851155
1144,3.710,3.710,3.710,3.710,2927000,10925405
1145,3.720,3.720,3.720,3.720,2930000,10936565
1147,3.720,3.710,3.710,3.720,2942000,10981095
1148,3.720,3.710,3.710,3.720,2947000,10999675
1149,3.710,3.710,3.710,3.710,2951000,11014520
1150,3.710,3.710,3.710,3.710,2969000,11081360
1151,3.710,3.720,3.710,3.720,2999000,11192950
1152,3.720,3.720,3.720,3.720,3000000,11196670
1153,3.710,3.710,3.710,3.720,3022000,11278310
1156,3.720,3.720,3.720,3.720,3056000,11404710
1157,3.720,3.720,3.720,3.720,3057000,11408425
1158,3.720,3.730,3.720,3.730,3111000,11609315
1300,3.730,3.730,3.730,3.730,3111200,11610049
1301,3.730,3.730,3.730,3.730,3121200,11647349
1304,3.720,3.720,3.720,3.720,3125200,11662229
1305,3.730,3.730,3.730,3.730,3145200,11736824
1307,3.730,3.730,3.730,3.730,3156200,11777754
1308,3.720,3.720,3.720,3.720,3157200,11781474
1309,3.720,3.720,3.720,3.720,3168200,11822394
1310,3.720,3.720,3.720,3.720,3169200,11826114
1312,3.730,3.720,3.720,3.730,3180200,11867054
1314,3.720,3.720,3.720,3.720,3185200,11885659
1315,3.720,3.730,3.720,3.730,3208200,11971279
1316,3.720,3.730,3.720,3.730,3252200,12135219
1318,3.730,3.730,3.730,3.730,3271200,12206009
1319,3.720,3.720,3.720,3.720,3274200,12217189
1320,3.720,3.730,3.720,3.730,3314200,12366384
1321,3.740,3.730,3.730,3.740,3322200,12396294
1322,3.730,3.730,3.730,3.730,3326200,12411244
1323,3.740,3.740,3.740,3.740,3329200,12422464
1324,3.740,3.740,3.740,3.740,3335200,12444904
1325,3.740,3.740,3.740,3.740,3337200,12452379
1326,3.740,3.740,3.740,3.740,3339200,12459859
1327,3.730,3.730,3.730,3.730,3347200,12489699
1329,3.750,3.750,3.740,3.750,3478200,12979739
1330,3.740,3.740,3.740,3.740,3515200,13118119
1331,3.730,3.730,3.730,3.730,3524200,13151689
1332,3.730,3.720,3.720,3.730,3588200,13390404
1337,3.720,3.720,3.720,3.720,3591200,13401564
1338,3.720,3.720,3.720,3.720,3593200,13409009
1339,3.720,3.720,3.720,3.720,3602200,13442489
1340,3.730,3.730,3.730,3.730,3604200,13449949
1342,3.720,3.720,3.720,3.720,3611200,13475989
1343,3.730,3.720,3.720,3.730,3849200,14361409
1344,3.720,3.730,3.720,3.730,4171200,15556329
1345,3.720,3.720,3.720,3.720,4180200,15589809
1346,3.710,3.720,3.710,3.720,4303200,16047259
1347,3.730,3.720,3.720,3.730,4404200,16423739
1350,3.730,3.730,3.730,3.730,4406200,16431199
1351,3.720,3.720,3.720,3.720,4410200,16446079
1352,3.720,3.720,3.720,3.720,4411200,16449799
1353,3.720,3.730,3.720,3.730,4418200,16475899
1354,3.730,3.730,3.730,3.730,4419200,16479624
1355,3.730,3.720,3.720,3.730,4434200,16535564
1357,3.730,3.730,3.720,3.730,4447200,16583974
1358,3.730,3.730,3.730,3.730,4450200,16595164
1359,3.730,3.730,3.730,3.730,4457200,16621274
1400,3.720,3.730,3.720,3.730,5025200,18734554
1401,3.730,3.720,3.720,3.730,5031200,18756924
1403,3.720,3.720,3.720,3.720,5044200,18805284
1405,3.730,3.730,3.730,3.730,5051200,18831394
1406,3.730,3.720,3.720,3.730,5070200,18902114
1407,3.720,3.720,3.720,3.720,5071200,18905834
1408,3.720,3.730,3.720,3.730,5074200,18917019
1409,3.730,3.730,3.720,3.730,5089200,18972889
1410,3.720,3.710,3.710,3.730,5539200,20646889
1411,3.720,3.720,3.720,3.720,5541200,20654329
1412,3.710,3.720,3.710,3.720,5544200,20665479
1413,3.710,3.710,3.710,3.710,5549200,20684029
1414,3.710,3.710,3.710,3.710,5559200,20721134
1415,3.720,3.710,3.710,3.720,5570200,20761974
1416,3.710,3.710,3.710,3.710,5571200,20765684
1418,3.720,3.720,3.710,3.720,5616200,20933014
1419,3.720,3.720,3.720,3.720,5621200,20951609
1420,3.710,3.720,3.710,3.720,5634200,20999929
1421,3.710,3.710,3.710,3.710,5664200,21111229
1422,3.710,3.720,3.710,3.720,5691200,21211519
1423,3.720,3.720,3.720,3.720,5693200,21218959
1424,3.710,3.710,3.710,3.710,5695200,21226384
1425,3.720,3.720,3.720,3.720,5714200,21297064
1426,3.720,3.720,3.720,3.720,5735200,21375184
1427,3.710,3.720,3.710,3.720,5739200,21390054
1428,3.710,3.710,3.710,3.710,5745200,21412314
1430,3.710,3.710,3.710,3.710,5746200,21416029
1431,3.720,3.720,3.720,3.720,5762200,21475549
1432,3.720,3.720,3.710,3.720,5776200,21527549
1433,3.710,3.710,3.710,3.710,5777200,21531259
1434,3.720,3.720,3.720,3.720,5780200,21542419
1435,3.720,3.720,3.720,3.720,5791200,21583339
1436,3.720,3.720,3.720,3.720,5808200,21646579
1437,3.720,3.720,3.720,3.720,5814200,21668899
1438,3.720,3.720,3.720,3.730,5933200,22111629
1440,3.720,3.720,3.720,3.720,5934200,22115349
1441,3.720,3.720,3.720,3.720,5935200,22119069
1442,3.720,3.720,3.720,3.720,5941200,22141439
1443,3.720,3.720,3.720,3.720,5943200,22148879
1445,3.720,3.720,3.720,3.720,5954200,22189829
1446,3.720,3.720,3.720,3.720,6005200,22379569
1447,3.720,3.720,3.720,3.720,6365200,23715229
1448,3.720,3.710,3.710,3.720,6367200,23722654
1450,3.720,3.720,3.720,3.720,6376200,23756134
1451,3.720,3.720,3.720,3.720,6389200,23804494
1452,3.730,3.730,3.730,3.730,6441200,23997974
1453,3.730,3.730,3.730,3.730,6443200,24005434
1454,3.730,3.730,3.730,3.730,6449200,24027814
1455,3.740,3.730,3.730,3.740,6523200,24303874
1456,3.730,3.730,3.730,3.730,6525200,24311334
1457,3.720,3.730,3.720,3.730,6542200,24374734
1458,3.730,3.730,3.730,3.730,6551200,24408299
1459,3.730,3.730,3.730,3.730,6562200,24449329
1500,3.730,3.730,3.730,3.730,6569200,24475439
1501,3.730,3.730,3.730,3.730,6572200,24486629
1502,3.730,3.730,3.730,3.730,6576200,24501549
1503,3.730,3.730,3.730,3.730,6580200,24516469
1504,3.730,3.730,3.730,3.730,6586200,24538849
1505,3.730,3.730,3.730,3.730,6589200,24550039
1506,3.730,3.730,3.730,3.730,6592200,24561229
1507,3.730,3.730,3.730,3.730,6606200,24613449
1508,3.730,3.720,3.720,3.730,6611200,24632084
1509,3.730,3.720,3.720,3.730,6621200,24669304
1510,3.720,3.720,3.720,3.720,6622200,24673034
1511,3.720,3.720,3.720,3.720,6623200,24676754
1513,3.730,3.730,3.730,3.730,6637200,24728874
1515,3.720,3.720,3.720,3.720,6675200,24870274
1516,3.730,3.710,3.710,3.730,6751200,25153024
1517,3.710,3.710,3.710,3.710,6760200,25186414
1518,3.710,3.710,3.710,3.710,6768200,25216094
1521,3.720,3.710,3.710,3.720,6775200,25242124
1522,3.710,3.710,3.710,3.710,6776200,25245834
1523,3.710,3.710,3.710,3.710,6782200,25268094
1524,3.720,3.720,3.720,3.720,6789200,25294134
1525,3.720,3.710,3.710,3.720,6802200,25342469
1526,3.710,3.720,3.710,3.720,6805200,25353609
1527,3.710,3.710,3.710,3.710,6815200,25390709
1529,3.710,3.710,3.710,3.710,6827200,25435249
1530,3.710,3.710,3.710,3.710,6900200,25706119
1531,3.710,3.710,3.710,3.710,6914200,25758059
1532,3.710,3.720,3.710,3.720,6935200,25835989
1533,3.710,3.710,3.710,3.710,6950200,25891654
1534,3.710,3.710,3.710,3.710,6962200,25936294
1535,3.710,3.720,3.710,3.720,6988200,26032764
1536,3.710,3.710,3.710,3.710,7014200,26129224
1537,3.710,3.700,3.700,3.710,7085200,26392574
1538,3.710,3.710,3.710,3.710,7113200,26496454
1539,3.710,3.700,3.700,3.710,7127200,26548384
1540,3.700,3.710,3.700,3.710,7136200,26581754
1541,3.710,3.710,3.710,3.710,7137200,26585464
1542,3.710,3.710,3.700,3.710,7154200,26648524
1543,3.710,3.700,3.700,3.710,7176200,26730059
1544,3.710,3.700,3.700,3.710,7210200,26855949
1545,3.710,3.700,3.700,3.710,7224200,26907759
1546,3.710,3.710,3.710,3.710,7242200,26974379
1547,3.710,3.700,3.700,3.710,7256200,27026309
1548,3.710,3.700,3.700,3.710,7270200,27078119
1549,3.710,3.710,3.700,3.710,7458200,27773829
1550,3.710,3.690,3.690,3.710,7804200,29054054
1551,3.700,3.710,3.700,3.710,7829200,29146554
1552,3.710,3.710,3.710,3.710,7830200,29150264
1553,3.700,3.700,3.700,3.700,7869200,29294564
1554,3.710,3.700,3.700,3.710,7871200,29301974
1555,3.710,3.710,3.710,3.710,7880200,29335364
1556,3.710,3.710,3.710,3.710,7883200,29346494
1557,3.700,3.720,3.700,3.720,7964200,29647084
1558,3.720,3.710,3.710,3.720,7978200,29699094
1559,3.720,3.730,3.710,3.730,8170200,30413874
1600,3.720,3.720,3.720,3.720,8172200,30421334
1601,3.730,3.730,3.730,3.730,8172200,30421334
1606,3.730,3.730,3.730,3.730,8172200,30421334
1609,3.730,3.730,3.730,3.730,8251200,30716004
1609,3.730,3.730,3.730,3.730,8251200,30716004
