1114,3.280,3.280,3.280,3.280,3261000,10764420
1115,3.280,3.280,3.280,3.280,3283000,10836580
1118,3.280,3.280,3.280,3.280,3332000,10997300
1121,3.280,3.280,3.280,3.280,3333000,11000575
1123,3.280,3.280,3.280,3.280,3433000,11328575
1126,3.280,3.280,3.280,3.280,3453000,11394175
1129,3.270,3.270,3.270,3.270,3471000,11453035
1130,3.270,3.270,3.270,3.270,3477000,11472655
1132,3.270,3.270,3.270,3.270,3494000,11528250
1134,3.270,3.270,3.270,3.270,3495000,11531520
1135,3.280,3.280,3.280,3.280,3496000,11534800
1137,3.270,3.270,3.270,3.270,3507000,11570770
1140,3.270,3.270,3.270,3.270,3515000,11596930
1141,3.270,3.270,3.270,3.270,3516000,11600205
1143,3.270,3.270,3.270,3.270,3643000,12015495
1144,3.260,3.260,3.260,3.260,3652000,12044835
1146,3.260,3.260,3.260,3.260,3659000,12067655
1147,3.260,3.260,3.260,3.260,3667000,12093735
1148,3.260,3.260,3.260,3.260,3672000,12110035
1149,3.260,3.260,3.260,3.260,3878000,12781595
1150,3.260,3.250,3.250,3.260,4059000,13371615
1152,3.250,3.250,3.250,3.250,4060000,13374865
1153,3.250,3.250,3.250,3.250,4071000,13410645
1155,3.250,3.250,3.250,3.250,4082000,13446395
1156,3.250,3.260,3.250,3.260,4228000,13922295
1157,3.280,3.280,3.280,3.280,4278000,14086035
1159,3.260,3.260,3.260,3.260,4282000,14099075
1300,3.260,3.260,3.260,3.260,4298000,14151245
1302,3.260,3.270,3.260,3.270,4357000,14344165
1309,3.270,3.270,3.270,3.270,4358000,14347435
1310,3.270,3.270,3.270,3.270,4359289,14351636
1311,3.270,3.270,3.270,3.270,4362289,14361451
1312,3.270,3.270,3.270,3.270,4363289,14364721
1313,3.270,3.270,3.270,3.270,4403289,14495521
1314,3.270,3.270,3.270,3.270,4404289,14498786
1315,3.260,3.260,3.260,3.260,4416289,14537906
1317,3.270,3.270,3.270,3.270,4452289,14655626
1319,3.270,3.270,3.270,3.270,4512289,14851826
1320,3.270,3.270,3.270,3.270,4715289,15515636
1321,3.270,3.260,3.260,3.270,4718289,15525436
1322,3.260,3.260,3.260,3.260,4719289,15528701
1323,3.260,3.260,3.260,3.260,4726289,15551521
1324,3.260,3.260,3.260,3.260,4727289,15554781
1325,3.260,3.260,3.260,3.260,4739289,15593901
1326,3.270,3.260,3.260,3.270,4745289,15613511
1327,3.270,3.270,3.270,3.270,4845289,15940511
1328,3.270,3.270,3.270,3.270,4914289,16166141
1329,3.280,3.280,3.280,3.280,4954289,16297341
1332,3.280,3.280,3.280,3.280,4955289,16300616
1333,3.270,3.270,3.270,3.270,4962289,16323506
1336,3.270,3.270,3.270,3.270,4970289,16349666
1337,3.280,3.280,3.280,3.280,5071289,16680946
1338,3.280,3.280,3.280,3.280,5206289,17123746
1342,3.280,3.280,3.280,3.280,5207289,17127021
1345,3.270,3.270,3.270,3.270,5217289,17159721
1348,3.270,3.270,3.270,3.270,5226289,17189156
1350,3.280,3.270,3.270,3.280,5236289,17221866
1351,3.280,3.280,3.280,3.280,5276289,17353066
1354,3.280,3.280,3.280,3.280,5376289,17681066
1356,3.280,3.280,3.280,3.280,5377289,17684341
1359,3.280,3.280,3.280,3.280,5472289,17995941
1400,3.280,3.280,3.280,3.280,5473289,17999221
1404,3.280,3.280,3.280,3.280,5481289,18025461
1405,3.280,3.280,3.280,3.280,5489289,18051701
1407,3.280,3.280,3.280,3.280,5491289,18058266
1408,3.280,3.280,3.280,3.280,5497289,18077946
1411,3.280,3.280,3.280,3.280,5502289,18094346
1413,3.280,3.280,3.280,3.280,5509289,18117306
1414,3.280,3.280,3.280,3.280,5514289,18133706
1415,3.280,3.280,3.280,3.280,5628289,18507626
1416,3.280,3.280,3.280,3.280,5630289,18514191
1417,3.280,3.280,3.280,3.280,5640289,18546991
1418,3.280,3.280,3.280,3.280,5641289,18550271
1419,3.280,3.280,3.280,3.280,5650289,18579791
1421,3.280,3.280,3.280,3.280,5651289,18583071
1423,3.280,3.280,3.280,3.280,5658289,18606031
1425,3.280,3.280,3.280,3.280,5665289,18628991
1426,3.280,3.280,3.280,3.280,5674289,18658516
1427,3.280,3.280,3.280,3.280,5682289,18684756
1428,3.280,3.280,3.280,3.280,5684289,18691316
1429,3.280,3.280,3.280,3.280,5689289,18707716
1430,3.280,3.280,3.280,3.280,5690289,18710996
1431,3.280,3.280,3.280,3.280,5723289,18819236
1432,3.280,3.280,3.280,3.280,5786289,19025876
1433,3.280,3.280,3.280,3.280,5787289,19029161
1435,3.280,3.280,3.280,3.280,5790289,19039001
1437,3.280,3.280,3.280,3.280,5804289,19084921
1438,3.280,3.280,3.280,3.280,5854289,19248921
1439,3.280,3.280,3.280,3.280,5889289,19363721
1440,3.280,3.280,3.280,3.280,5935289,19514601
1444,3.270,3.270,3.270,3.270,5945289,19547301
1445,3.260,3.260,3.260,3.260,6246289,20529531
1447,3.270,3.270,3.270,3.270,6361289,20905581
1448,3.270,3.280,3.270,3.280,6463289,21239711
1449,3.290,3.290,3.290,3.290,6563289,21568711
1450,3.290,3.290,3.290,3.290,6595289,21673991
1452,3.290,3.290,3.290,3.290,6611289,21726631
1453,3.300,3.300,3.300,3.300,6616289,21743131
1456,3.300,3.290,3.290,3.300,6740289,22150491
1457,3.280,3.280,3.280,3.280,6751289,22186571
1459,3.280,3.280,3.280,3.280,6758289,22209531
1500,3.290,3.290,3.290,3.290,6773289,22258881
1501,3.290,3.290,3.290,3.290,6781289,22285201
1502,3.290,3.290,3.290,3.290,6794289,22327971
1503,3.280,3.290,3.280,3.290,6816289,22400261
1504,3.290,3.290,3.290,3.290,6829289,22443031
1505,3.290,3.290,3.290,3.290,6841289,22482511
1506,3.290,3.290,3.290,3.290,6846289,22498956
1507,3.280,3.290,3.280,3.290,6873289,22587656
1508,3.290,3.290,3.290,3.290,6881289,22613976
1509,3.290,3.290,3.290,3.290,6885289,22627136
1510,3.290,3.290,3.290,3.290,6914289,22722546
1511,3.290,3.290,3.290,3.290,6962289,22880466
1512,3.300,3.300,3.300,3.300,6975289,22923366
1513,3.290,3.290,3.290,3.290,6994289,22985876
1514,3.300,3.300,3.300,3.300,7015289,23055176
1515,3.300,3.300,3.300,3.300,7023289,23081576
1516,3.300,3.300,3.300,3.300,7032289,23111271
1517,3.290,3.290,3.290,3.290,7033289,23114561
1518,3.300,3.300,3.300,3.300,7037289,23127761
1519,3.300,3.300,3.290,3.300,7046289,23157451
1520,3.300,3.300,3.300,3.300,7050289,23170651
1521,3.290,3.290,3.290,3.290,7063289,23213461
1522,3.290,3.300,3.290,3.300,7072289,23243151
1523,3.290,3.290,3.290,3.290,7187289,23621541
1524,3.290,3.300,3.290,3.300,7242289,23802531
1525,3.290,3.290,3.290,3.290,7520289,24717151
1526,3.290,3.290,3.290,3.290,7581289,24917831
1527,3.290,3.280,3.280,3.290,7709289,25338831
1532,3.280,3.280,3.280,3.280,7711289,25345391
1534,3.280,3.270,3.270,3.280,7727689,25399028
1535,3.270,3.270,3.270,3.270,7739689,25438268
1536,3.270,3.270,3.270,3.270,7759689,25503818
1537,3.270,3.280,3.270,3.280,7788689,25598798
1538,3.280,3.280,3.270,3.280,7797689,25628308
1539,3.270,3.280,3.270,3.280,7819689,25700368
1540,3.280,3.280,3.270,3.280,7829689,25733148
1541,3.270,3.270,3.270,3.280,7846689,25788818
1542,3.270,3.270,3.270,3.280,7879689,25896863
1543,3.280,3.270,3.270,3.280,7915689,26014773
1544,3.270,3.270,3.270,3.270,7944689,26109693
1545,3.270,3.270,3.270,3.270,7963689,26171913
1546,3.270,3.270,3.270,3.270,8039689,26420433
1547,3.270,3.270,3.270,3.270,8043689,26433513
1548,3.270,3.270,3.270,3.270,8086689,26574123
1549,3.260,3.260,3.260,3.260,8098689,26613243
1550,3.260,3.260,3.260,3.260,8120689,26684963
1551,3.260,3.280,3.260,3.280,8311689,27309993
1552,3.280,3.280,3.270,3.280,8493689,27906943
1553,3.280,3.290,3.280,3.290,8556689,28113683
1554,3.290,3.290,3.290,3.290,8716689,28640043
1556,3.290,3.300,3.290,3.300,8769689,28814563
1557,3.300,3.300,3.290,3.300,8830689,29015673
1558,3.300,3.310,3.280,3.310,9155689,30086828
1559,3.280,3.290,3.280,3.290,9186689,30188918
1600,3.290,3.290,3.290,3.290,9186689,30188918
1601,3.300,3.300,3.290,3.300,9186689,30188918
1606,3.300,3.300,3.300,3.300,9186689,30188918
1609,3.300,3.300,3.300,3.300,9374689,30809318
