1350,3.690,3.690,3.690,3.690,7022200,25850043
1351,3.670,3.670,3.670,3.670,7023200,25853713
1352,3.690,3.670,3.670,3.690,7123709,26224450
1354,3.690,3.690,3.690,3.690,7127709,26239210
1355,3.670,3.670,3.670,3.670,7132709,26257570
1357,3.670,3.690,3.670,3.690,7155200,26340583
1358,3.670,3.670,3.670,3.670,7156200,26344253
1359,3.670,3.670,3.670,3.670,7158200,26351593
1400,3.670,3.670,3.670,3.670,7166200,26380953
1401,3.670,3.690,3.670,3.690,7177200,26421343
1402,3.670,3.670,3.670,3.670,7230200,26615853
1403,3.660,3.660,3.660,3.660,7231200,26619513
1405,3.660,3.660,3.660,3.660,7238200,26645138
1406,3.670,3.670,3.670,3.670,7352200,27063518
1407,3.670,3.670,3.670,3.670,7353200,27067188
1408,3.670,3.670,3.670,3.670,7667709,28221265
1409,3.660,3.630,3.630,3.660,9242709,33966925
1410,3.630,3.630,3.630,3.630,9243709,33970555
1411,3.640,3.660,3.640,3.660,9307709,34204675
1413,3.650,3.650,3.650,3.650,9509709,34941975
1414,3.650,3.650,3.650,3.650,9547709,35080675
1416,3.660,3.660,3.660,3.660,9555709,35109935
1417,3.650,3.650,3.650,3.650,9558709,35120885
1418,3.650,3.650,3.650,3.650,9559709,35124535
1419,3.660,3.660,3.660,3.660,9602709,35281915
1420,3.650,3.650,3.650,3.650,9603709,35285565
1422,3.650,3.650,3.650,3.650,9700709,35640505
1423,3.660,3.660,3.660,3.660,9706709,35662465
1424,3.660,3.660,3.660,3.660,9714709,35691745
1425,3.660,3.660,3.660,3.660,9718709,35706385
1426,3.650,3.660,3.650,3.660,9721709,35717355
1427,3.660,3.660,3.660,3.660,9824709,36094335
1429,3.660,3.650,3.650,3.660,9983709,36676075
1431,3.650,3.650,3.650,3.650,9988709,36694325
1433,3.650,3.650,3.650,3.650,9989709,36697975
1435,3.650,3.650,3.650,3.650,10008709,36767325
1436,3.650,3.650,3.650,3.650,10009709,36770975
1437,3.650,3.650,3.650,3.650,10010709,36774625
1438,3.650,3.650,3.640,3.650,10048709,36913315
1439,3.650,3.650,3.650,3.650,10049709,36916965
1440,3.650,3.650,3.640,3.650,10054709,36935205
1441,3.640,3.650,3.640,3.650,10060709,36957095
1442,3.650,3.650,3.640,3.650,10065709,36975325
1443,3.650,3.650,3.640,3.650,10069709,36989915
1444,3.640,3.660,3.640,3.660,10222709,37548250
1445,3.640,3.640,3.640,3.640,10223709,37551890
1446,3.650,3.650,3.650,3.650,10286709,37781830
1449,3.660,3.660,3.660,3.660,10317709,37895290
1451,3.640,3.660,3.640,3.660,10319709,37902590
1452,3.660,3.660,3.660,3.660,10337709,37968470
1453,3.660,3.660,3.660,3.660,10340709,37979450
1454,3.640,3.660,3.640,3.660,10344709,37994070
1455,3.660,3.660,3.640,3.660,10380709,38125810
1456,3.660,3.660,3.660,3.660,10382709,38133130
1457,3.660,3.660,3.660,3.660,10411709,38239270
1458,3.640,3.640,3.640,3.640,10421709,38275690
1459,3.640,3.660,3.640,3.660,10423709,38282990
1500,3.640,3.660,3.640,3.660,10459709,38414670
1501,3.660,3.640,3.640,3.660,10466709,38440170
1502,3.660,3.640,3.640,3.660,10586709,38878175
1503,3.640,3.640,3.640,3.640,10744709,39456055
1504,3.640,3.640,3.640,3.640,10745709,39459695
1505,3.640,3.640,3.640,3.640,10777709,39576175
1506,3.640,3.640,3.640,3.640,10778709,39579815
1509,3.650,3.650,3.650,3.650,10781709,39590765
1511,3.640,3.640,3.640,3.640,10812709,39703890
1513,3.650,3.650,3.650,3.650,10842709,39813390
1514,3.640,3.640,3.640,3.640,10843709,39817030
1516,3.650,3.650,3.650,3.650,10876709,39937470
1517,3.650,3.640,3.640,3.650,10880709,39952050
1518,3.650,3.650,3.650,3.650,10882709,39959350
1519,3.650,3.650,3.650,3.650,10910709,40061550
1520,3.650,3.650,3.650,3.650,10911709,40065200
1521,3.650,3.650,3.650,3.650,10916709,40083450
1522,3.650,3.650,3.640,3.650,10963709,40254985
1523,3.640,3.650,3.640,3.650,10967709,40269570
1524,3.650,3.650,3.650,3.650,10968709,40273220
1525,3.650,3.650,3.650,3.650,11010709,40426520
1526,3.650,3.650,3.650,3.650,11013709,40437470
1527,3.650,3.640,3.640,3.650,11059709,40605355
1528,3.650,3.660,3.650,3.660,11097709,40744075
1529,3.660,3.660,3.660,3.660,11098709,40747735
1530,3.660,3.660,3.660,3.660,11146709,40923415
1531,3.640,3.660,3.640,3.660,11152709,40945355
1532,3.660,3.660,3.660,3.660,11154709,40952665
1533,3.660,3.660,3.660,3.660,11193709,41095405
1534,3.640,3.660,3.640,3.660,11196709,41106365
1535,3.660,3.660,3.640,3.660,11248709,41296615
1536,3.660,3.650,3.650,3.660,11299709,41482775
1537,3.650,3.640,3.640,3.650,11341709,41635990
1538,3.640,3.640,3.640,3.640,11343709,41643275
1539,3.640,3.630,3.630,3.640,11388709,41807045
1540,3.630,3.650,3.630,3.650,11410709,41887225
1543,3.630,3.630,3.630,3.630,11450709,42033165
1545,3.630,3.630,3.630,3.630,11452709,42040435
1546,3.650,3.630,3.630,3.650,11502709,42222905
1549,3.630,3.650,3.630,3.650,11563709,42445545
1550,3.650,3.650,3.650,3.650,11568709,42463790
1551,3.650,3.650,3.650,3.650,11622709,42660890
1552,3.650,3.650,3.650,3.650,11628709,42682790
1553,3.650,3.650,3.640,3.650,11633709,42701025
1554,3.650,3.650,3.650,3.650,11691709,42912720
1555,3.650,3.650,3.650,3.650,11726709,43040470
1556,3.650,3.650,3.650,3.650,11851709,43496720
1557,3.650,3.650,3.650,3.650,11854709,43507670
1558,3.650,3.660,3.650,3.660,11899709,43672270
1559,3.650,3.660,3.640,3.670,12140709,44554700
1600,3.650,3.650,3.650,3.650,12140709,44554700
1601,3.670,3.670,3.670,3.670,12140709,44554700
1605,3.660,3.660,3.660,3.660,12140709,44554700
1606,3.660,3.670,3.660,3.670,12140709,44554700
1607,3.660,3.660,3.660,3.660,12140709,44554700
1608,3.670,3.670,3.670,3.670,12140709,44554700
1609,3.670,3.670,3.670,3.670,12351709,45329070
