1024,3.930,3.930,3.930,3.930,4198000,16513210
1025,3.930,3.930,3.930,3.930,4328000,17024160
1026,3.930,3.940,3.930,3.940,4338000,17063530
1027,3.940,3.940,3.940,3.940,4351000,17114750
1028,3.940,3.940,3.940,3.940,4361000,17154150
1029,3.940,3.930,3.930,3.940,4435000,17445010
1030,3.940,3.940,3.940,3.940,4466000,17567150
1031,3.940,3.940,3.920,3.940,4477000,17610470
1032,3.940,3.940,3.940,3.940,4485000,17641990
1033,3.940,3.940,3.940,3.940,4492000,17669570
1034,3.930,3.930,3.930,3.930,4493000,17673500
1037,3.930,3.930,3.930,3.930,4494000,17677430
1038,3.930,3.930,3.930,3.930,4570000,17976110
1040,3.930,3.930,3.930,3.930,4765000,18742450
1041,3.930,3.930,3.930,3.930,4781000,18805330
1042,3.930,3.920,3.920,3.930,4789000,18836760
1043,3.930,3.930,3.930,3.930,4790000,18840690
1046,3.930,3.930,3.930,3.930,4792000,18848550
1048,3.920,3.920,3.920,3.920,4793000,18852470
1049,3.920,3.920,3.920,3.920,5068000,19930470
1050,3.920,3.920,3.920,3.920,5207000,20475350
1052,3.920,3.920,3.920,3.920,5413000,21282870
1053,3.930,3.930,3.930,3.930,5417000,21298590
1054,3.930,3.930,3.930,3.930,5427000,21337890
1057,3.920,3.920,3.920,3.920,5429000,21345730
1058,3.920,3.920,3.920,3.920,5604000,22031730
1059,3.930,3.930,3.920,3.930,5644000,22188920
1100,3.930,3.930,3.930,3.930,5661000,22255730
1101,3.930,3.930,3.930,3.930,5667000,22279310
1104,3.930,3.930,3.930,3.930,5892000,23163560
1105,3.930,3.940,3.920,3.940,6261000,24613900
1106,3.940,3.940,3.940,3.940,6271000,24653300
1107,3.940,3.940,3.940,3.940,6285000,24708460
1108,3.940,3.940,3.940,3.940,6294000,24743920
1109,3.940,3.940,3.940,3.940,6302000,24775440
1110,3.940,3.950,3.940,3.950,6796000,26721860
1111,3.950,3.940,3.940,3.950,6854000,26950760
1115,3.950,3.950,3.950,3.950,6861000,26978410
1117,3.940,3.940,3.940,3.940,7090000,27880670
1118,3.940,3.940,3.940,3.940,7112000,27967350
1119,3.940,3.940,3.940,3.940,7136000,28061910
1120,3.940,3.940,3.940,3.940,7142000,28085550
1121,3.940,3.940,3.940,3.940,7151000,28121010
1122,3.940,3.940,3.940,3.940,7162000,28164350
1123,3.940,3.940,3.940,3.940,7442000,29267550
1126,3.940,3.940,3.940,3.940,7445000,29279370
1127,3.940,3.940,3.940,3.940,7574000,29787630
1128,3.940,3.940,3.940,3.940,7577000,29799450
1129,3.940,3.940,3.940,3.940,7580000,29811270
1130,3.940,3.940,3.940,3.940,7583000,29823090
1131,3.940,3.940,3.940,3.940,7592000,29858550
1132,3.940,3.940,3.940,3.940,7598000,29882190
1133,3.940,3.940,3.940,3.940,7609000,29925530
1134,3.940,3.940,3.940,3.940,7615000,29949170
1135,3.940,3.940,3.940,3.940,7616000,29953110
1139,3.940,3.940,3.940,3.940,7994000,31442430
1140,3.940,3.940,3.940,3.940,8258000,32482590
1141,3.950,3.950,3.950,3.950,8552000,33641390
1142,3.940,3.940,3.940,3.940,8553000,33645330
1143,3.950,3.950,3.950,3.950,8998000,35398760
1144,3.950,3.940,3.940,3.950,9023000,35497310
1146,3.940,3.940,3.940,3.950,9217000,36261710
1147,3.940,3.940,3.940,3.940,9467000,37246710
1148,3.950,3.950,3.950,3.950,9480000,37298060
1149,3.950,3.940,3.940,3.950,9580000,37692070
1150,3.940,3.940,3.940,3.940,9615000,37829970
1151,3.940,3.940,3.940,3.940,9616000,37833910
1152,3.940,3.940,3.940,3.940,9785000,38499770
1155,3.950,3.950,3.950,3.950,9786000,38503720
1157,3.940,3.940,3.940,3.940,9804000,38574640
1159,3.930,3.920,3.920,3.930,10574000,41596740
1300,3.920,3.920,3.920,3.920,10586000,41643780
1302,3.920,3.930,3.920,3.930,10620000,41777360
1304,3.930,3.930,3.930,3.930,10777000,42392870
1306,3.920,3.920,3.920,3.920,10778000,42396790
1309,3.930,3.930,3.930,3.930,10879000,42793720
1310,3.930,3.930,3.930,3.930,10982000,43198510
1313,3.930,3.930,3.930,3.930,11295000,44428600
1314,3.930,3.940,3.930,3.940,11463000,45088880
1316,3.940,3.940,3.940,3.940,11470000,45116460
1317,3.940,3.940,3.940,3.940,11479000,45151920
1318,3.940,3.940,3.940,3.940,11596000,45612900
1319,3.930,3.940,3.930,3.940,12056000,47420810
1321,3.930,3.930,3.930,3.930,12186000,47931710
1324,3.940,3.940,3.940,3.940,12187000,47935650
1326,3.940,3.940,3.940,3.940,12193000,47959290
1329,3.940,3.940,3.940,3.940,12204000,48002620
1330,3.930,3.930,3.930,3.930,12205000,48006550
1334,3.930,3.940,3.930,3.940,12720000,50035610
1335,3.930,3.940,3.930,3.940,13234000,52060740
1337,3.940,3.940,3.940,3.940,13601000,53506720
1338,3.940,3.940,3.930,3.940,13899000,54680830
1339,3.940,3.940,3.940,3.940,14081000,55397910
1340,3.940,3.940,3.940,3.940,14082000,55401850
1341,3.940,3.940,3.940,3.940,14084000,55409730
1342,3.940,3.950,3.940,3.950,14407000,56684350
1343,3.940,3.940,3.940,3.940,14557000,57275350
1344,3.940,3.950,3.940,3.950,14908000,58661790
1345,3.950,3.950,3.950,3.950,15360000,60447180
1346,3.960,3.960,3.960,3.960,15480000,60922380
1347,3.960,3.960,3.960,3.960,15760000,62031180
1348,3.980,3.980,3.980,3.980,16024000,63080570
1349,3.990,3.980,3.980,3.990,16155000,63601990
1352,3.990,3.990,3.990,3.990,16779000,66091750
1353,4.000,3.990,3.990,4.000,17296000,68156580
1354,4.000,4.000,4.000,4.000,17524000,69068550
1355,4.000,4.010,4.000,4.010,18153000,71588270
1357,4.010,4.020,4.010,4.020,18758000,74016360
1358,4.020,4.020,4.020,4.020,18826000,74289720
1359,4.030,4.020,4.020,4.030,19203000,75808880
1400,4.040,4.040,4.040,4.040,19459000,76843120
1401,4.040,4.030,4.030,4.040,19525000,77109750
1402,4.030,4.020,4.020,4.030,19825000,78317790
1403,4.020,4.020,4.020,4.020,20006000,79045410
1404,4.010,4.010,4.010,4.010,20507000,81049580
1405,4.010,4.000,4.000,4.010,20517000,81089640
1406,4.010,4.010,4.010,4.010,20558000,81254040
1407,3.990,3.990,3.990,3.990,20839000,82375870
1408,3.990,3.990,3.990,3.990,21140000,83576860
1409,4.000,4.000,4.000,4.000,21162000,83664860
1410,4.000,4.000,4.000,4.000,21290000,84176860
1411,4.010,4.000,4.000,4.010,21385000,84557800
1412,4.000,4.000,4.000,4.000,21386000,84561800
1413,4.000,4.000,4.000,4.000,21387000,84565800
1414,4.010,4.010,4.010,4.010,21412000,84666050
1415,4.000,4.000,4.000,4.000,21414000,84674050
1416,3.990,3.990,3.990,4.010,21532000,85145580
1417,4.000,4.000,4.000,4.000,21683000,85749580
1418,3.990,4.000,3.990,4.000,21974000,86911070
1419,4.000,4.000,4.000,4.000,22002000,87023060
1420,4.000,4.000,4.000,4.000,22077000,87323060
1421,3.990,3.990,3.990,3.990,22078000,87327050
1422,4.000,3.990,3.990,4.000,22084000,87351040
1423,3.990,3.990,3.990,3.990,22085000,87355030
1424,3.990,3.990,3.990,3.990,22103000,87427020
1425,3.990,3.990,3.990,3.990,22104000,87431010
1426,3.990,4.000,3.990,4.000,22236000,87958990
1427,4.010,4.010,4.010,4.010,22247000,88003100
1429,4.010,4.010,4.000,4.010,22259000,88051180
1431,4.010,4.010,4.000,4.010,22276000,88119250
1433,4.000,4.000,4.000,4.000,22277000,88123250
1434,4.000,4.000,4.000,4.000,22278000,88127250
1436,4.000,4.010,4.000,4.010,22281000,88139260
1437,4.000,4.000,4.000,4.000,22282000,88143260
1438,4.000,4.010,4.000,4.010,22402000,88624450
1439,4.000,4.010,4.000,4.010,22409000,88652500
1440,4.010,4.010,4.010,4.010,22586000,89360770
1441,4.000,4.000,4.000,4.000,22758000,90048770
1443,4.010,4.010,4.010,4.010,22943000,90790620
1444,4.010,4.010,4.010,4.010,23138000,91572570
1445,4.010,4.010,4.010,4.010,23258000,92053770
1446,4.010,4.020,4.010,4.020,23481000,92950180
1448,4.010,4.010,4.010,4.010,23490000,92986270
1449,4.020,4.010,4.010,4.020,23559000,93263640
1451,4.020,4.020,4.020,4.020,23627000,93537000
1452,4.010,4.010,4.010,4.010,23628000,93541010
1453,4.020,4.010,4.010,4.020,23639000,93585210
1454,4.020,4.020,4.020,4.020,23716000,93894750
1455,4.020,4.020,4.020,4.020,23801000,94236430
1456,4.030,4.030,4.030,4.030,23943000,94807470
1457,4.020,4.030,4.020,4.030,23974000,94932310
1459,4.030,4.030,4.030,4.030,23980000,94956490
1500,4.020,4.020,4.020,4.020,23981000,94960510
1501,4.030,4.030,4.030,4.030,24135000,95581130
1502,4.030,4.030,4.030,4.030,24237000,95992180
1503,4.030,4.030,4.030,4.030,24341000,96411300
1504,4.020,4.020,4.020,4.030,24568000,97323900
1505,4.020,4.010,4.010,4.020,24921000,98740890
1506,4.020,4.010,4.010,4.020,25270000,100140870
1507,4.010,4.010,4.010,4.010,25271000,100144880
1509,4.010,4.010,4.010,4.010,25272000,100148890
1511,4.010,4.010,4.010,4.010,25273000,100152900
1512,4.020,4.020,4.020,4.020,25274000,100156920
1514,4.010,4.010,4.010,4.010,25332000,100389500
1515,4.010,4.010,4.010,4.010,25334000,100397520
1517,4.010,4.010,4.010,4.010,25337000,100409550
1518,4.010,4.010,4.010,4.010,25344000,100437620
1519,4.010,4.010,4.010,4.010,25394000,100638120
1520,4.010,4.010,4.010,4.010,25396000,100646140
1521,4.010,4.000,4.000,4.010,26107000,103490260
1522,4.000,4.000,4.000,4.000,26109000,103498260
1524,4.000,4.000,4.000,4.000,26313000,104314260
1525,4.000,4.000,4.000,4.000,26315000,104322260
1526,4.000,4.000,4.000,4.000,26319000,104338260
1527,4.010,4.010,4.010,4.010,26339000,104418460
1528,4.000,4.000,4.000,4.000,26340000,104422460
1529,4.000,4.000,4.000,4.000,26342000,104430460
1531,4.000,4.000,4.000,4.000,26343000,104434460
1533,4.000,4.000,4.000,4.000,26356000,104486460
1534,4.010,4.000,4.000,4.010,26363000,104514510
1535,4.000,4.000,4.000,4.000,26371000,104546510
1536,4.000,4.010,4.000,4.010,26379000,104578570
1537,4.010,4.010,4.010,4.010,26381000,104586580
1538,4.000,4.000,4.000,4.000,26382000,104590580
1539,4.010,4.010,4.010,4.010,26385000,104602610
1540,4.000,4.000,4.000,4.010,26389000,104618620
1541,4.010,4.010,4.010,4.010,26392000,104630650
1542,4.000,4.000,4.000,4.010,26494000,105038660
1543,4.000,4.000,4.000,4.000,26495000,105042660
1544,4.000,4.000,4.000,4.010,26507000,105090690
1545,4.010,4.010,4.010,4.010,26511000,105106730
1547,4.010,4.010,4.000,4.010,26524000,105158830
1548,4.000,4.000,4.000,4.000,26532000,105190830
1549,4.010,4.010,4.010,4.010,26533000,105194840
1550,4.010,4.010,4.010,4.010,26546000,105246970
1551,4.000,4.000,4.000,4.000,26572000,105350970
1552,4.000,4.000,4.000,4.000,26581000,105386970
1553,4.010,4.010,4.010,4.010,26597000,105451130
1555,4.010,4.000,4.000,4.010,26612000,105511270
1556,4.000,4.010,4.000,4.010,26643000,105635460
1557,4.000,4.010,4.000,4.010,26649000,105659510
1558,4.000,4.010,4.000,4.010,26698000,105855890
1559,4.000,4.010,4.000,4.010,26976000,106970140
1600,4.010,4.010,4.010,4.010,26976000,106970140
1602,4.000,4.000,4.000,4.000,26976000,106970140
1603,4.010,4.010,4.010,4.010,26976000,106970140
1604,4.000,4.010,4.000,4.010,26976000,106970140
1605,3.990,4.000,3.990,4.000,26976000,106970140
1606,4.000,4.000,4.000,4.000,26976000,106970140
1609,4.000,4.000,4.000,4.000,27896000,110650140
1610,4.000,4.000,4.000,4.000,27896000,110650140
