1151,3.540,3.540,3.540,3.540,2517000,8900065
1152,3.540,3.540,3.540,3.540,2519000,8907145
1153,3.540,3.540,3.540,3.540,2520000,8910685
1154,3.540,3.540,3.540,3.540,2522000,8917765
1155,3.540,3.540,3.540,3.540,2526000,8931925
1156,3.540,3.540,3.540,3.540,2528000,8939005
1157,3.540,3.530,3.530,3.540,2555000,9034325
1159,3.540,3.540,3.540,3.540,2556000,9037865
1303,3.520,3.520,3.520,3.520,2560000,9051945
1307,3.530,3.530,3.530,3.530,2565000,9069595
1308,3.530,3.530,3.530,3.530,2569000,9083700
1311,3.530,3.530,3.530,3.530,2570000,9087230
1312,3.530,3.530,3.530,3.530,2572000,9094290
1313,3.530,3.530,3.530,3.530,2574000,9101350
1314,3.530,3.530,3.530,3.530,2576000,9108410
1315,3.530,3.530,3.530,3.530,2578000,9115470
1316,3.530,3.540,3.530,3.540,2750000,9722590
1318,3.540,3.540,3.540,3.540,2753000,9733210
1319,3.540,3.540,3.540,3.540,2755000,9740290
1320,3.540,3.540,3.530,3.540,2787000,9853280
1321,3.540,3.530,3.530,3.540,2929000,10354550
1335,3.530,3.530,3.530,3.530,2931000,10361610
1336,3.530,3.530,3.530,3.530,2932000,10365140
1337,3.530,3.530,3.530,3.530,2933000,10368670
1338,3.530,3.530,3.530,3.530,2935000,10375730
1339,3.530,3.530,3.530,3.530,2937000,10382790
1340,3.530,3.530,3.530,3.530,2938000,10386320
1341,3.530,3.520,3.520,3.530,2943000,10403930
1342,3.530,3.530,3.530,3.530,2945000,10410990
1343,3.530,3.530,3.530,3.530,2948000,10421580
1344,3.530,3.530,3.530,3.530,2951000,10432170
1345,3.530,3.530,3.530,3.530,2952000,10435700
1346,3.530,3.530,3.530,3.530,2955013,10446335
1347,3.530,3.530,3.530,3.530,2960013,10463985
1348,3.530,3.530,3.530,3.530,2963013,10474575
1349,3.530,3.530,3.530,3.530,2964013,10478105
1350,3.530,3.530,3.530,3.530,2966013,10485165
1351,3.530,3.530,3.530,3.530,2968013,10492225
1352,3.510,3.510,3.510,3.510,3268013,11546695
1353,3.510,3.510,3.510,3.510,3276013,11574775
1355,3.510,3.510,3.510,3.510,3336013,11785375
1356,3.510,3.510,3.510,3.510,3377013,11929285
1358,3.520,3.520,3.520,3.520,3584013,12657925
1400,3.520,3.520,3.520,3.520,3684013,13009925
1411,3.530,3.530,3.530,3.530,3686013,13016985
1412,3.530,3.530,3.530,3.530,3688013,13024045
1413,3.530,3.530,3.530,3.530,3691013,13034635
1414,3.530,3.530,3.530,3.530,3693013,13041695
1415,3.530,3.530,3.530,3.530,3695013,13048755
1416,3.530,3.530,3.530,3.530,3697013,13055815
1417,3.530,3.530,3.530,3.530,3706013,13087545
1418,3.530,3.530,3.530,3.530,3708013,13094605
1419,3.530,3.530,3.530,3.530,3709013,13098135
1420,3.530,3.530,3.530,3.530,3711013,13105195
1421,3.530,3.530,3.530,3.530,3714013,13115785
1422,3.530,3.530,3.530,3.530,3719013,13133435
1423,3.530,3.530,3.530,3.530,3721013,13140495
1424,3.530,3.530,3.530,3.530,3724013,13151085
1425,3.530,3.520,3.520,3.530,3728013,13165195
1426,3.530,3.530,3.530,3.530,3729013,13168725
1427,3.530,3.530,3.530,3.530,3731013,13175785
1428,3.530,3.530,3.530,3.530,3734013,13186375
1429,3.530,3.530,3.530,3.530,3736013,13193435
1430,3.530,3.530,3.530,3.530,3739013,13204025
1431,3.530,3.530,3.530,3.530,3742013,13214615
1432,3.520,3.530,3.520,3.530,3748013,13235775
1433,3.530,3.530,3.530,3.530,3750013,13242835
1434,3.530,3.530,3.530,3.530,3751013,13246365
1435,3.530,3.530,3.530,3.530,3753013,13253425
1436,3.530,3.530,3.530,3.530,3754013,13256955
1437,3.530,3.530,3.530,3.530,3760013,13278125
1438,3.530,3.530,3.530,3.530,3767013,13302835
1439,3.530,3.530,3.530,3.530,3770013,13313405
1440,3.530,3.530,3.530,3.530,3773013,13323995
1441,3.530,3.530,3.530,3.530,3775013,13331055
1442,3.530,3.530,3.530,3.530,3777013,13338115
1443,3.530,3.530,3.530,3.530,3778013,13341645
1444,3.530,3.530,3.530,3.530,3781013,13352225
1445,3.530,3.530,3.530,3.530,3784013,13362815
1446,3.530,3.530,3.530,3.530,3785013,13366345
1447,3.530,3.530,3.530,3.530,3790013,13383965
1448,3.530,3.530,3.530,3.530,3792013,13391025
1449,3.530,3.530,3.530,3.530,3794013,13398085
1450,3.530,3.530,3.530,3.530,3796013,13405145
1451,3.530,3.530,3.530,3.530,3798013,13412205
1452,3.530,3.530,3.530,3.530,3799013,13415735
1453,3.530,3.530,3.530,3.530,3803013,13429855
1454,3.530,3.530,3.530,3.530,3805013,13436915
1455,3.530,3.530,3.530,3.530,3808013,13447505
1456,3.520,3.530,3.520,3.530,3811013,13458075
1457,3.530,3.530,3.530,3.530,3815013,13472195
1458,3.530,3.530,3.530,3.530,3816013,13475725
1459,3.530,3.530,3.530,3.530,3818013,13482785
1500,3.530,3.530,3.530,3.530,3819013,13486315
1501,3.530,3.530,3.530,3.530,3823013,13500435
1502,3.530,3.530,3.530,3.530,3824013,13503965
1503,3.520,3.530,3.520,3.530,3826013,13511015
1504,3.530,3.530,3.530,3.530,3829013,13521605
1505,3.530,3.540,3.530,3.540,3981013,14058195
1506,3.540,3.530,3.530,3.540,3989013,14086450
1507,3.540,3.530,3.530,3.540,4071013,14375920
1508,3.520,3.520,3.520,3.520,4075013,14390020
1514,3.530,3.530,3.530,3.530,4077013,14397080
1516,3.520,3.520,3.520,3.520,4081013,14411160
1517,3.520,3.520,3.520,3.520,4086013,14428760
1519,3.520,3.520,3.520,3.520,4087013,14432280
1521,3.520,3.520,3.520,3.520,4089013,14439320
1522,3.530,3.530,3.530,3.530,4090013,14442850
1523,3.530,3.530,3.530,3.530,4091013,14446380
1524,3.530,3.520,3.520,3.530,4093013,14453430
1525,3.530,3.530,3.520,3.530,4098013,14471060
1526,3.530,3.530,3.520,3.530,4102013,14485170
1527,3.530,3.520,3.520,3.530,4105013,14495750
1528,3.530,3.520,3.520,3.530,4108013,14506320
1529,3.530,3.530,3.530,3.530,4110013,14513380
1530,3.520,3.530,3.520,3.530,4113013,14523960
1531,3.530,3.530,3.530,3.530,4117013,14538080
1532,3.530,3.530,3.530,3.530,4118013,14541610
1533,3.520,3.530,3.520,3.530,4121013,14552190
1534,3.530,3.520,3.520,3.530,4812013,16984570
1535,3.510,3.500,3.500,3.510,6493013,22884600
1536,3.500,3.510,3.500,3.510,6494013,22888100
1537,3.510,3.510,3.510,3.510,6504013,22923200
1539,3.510,3.510,3.510,3.510,6521013,22982870
1540,3.510,3.510,3.510,3.510,6523013,22989890
1541,3.520,3.520,3.520,3.520,6576013,23176450
1542,3.520,3.520,3.520,3.520,6642013,23408770
1543,3.520,3.520,3.520,3.520,6646013,23422850
1544,3.520,3.520,3.520,3.520,6647013,23426370
1545,3.520,3.520,3.520,3.520,6669013,23503810
1546,3.520,3.520,3.520,3.520,6679013,23539010
1547,3.520,3.520,3.520,3.520,6686013,23563650
1548,3.520,3.520,3.520,3.520,6729013,23715010
1549,3.510,3.510,3.510,3.510,6730013,23718520
1551,3.510,3.510,3.510,3.510,6731013,23722030
1554,3.510,3.510,3.510,3.510,6740013,23753620
1555,3.530,3.530,3.530,3.530,7037013,24799080
1556,3.530,3.530,3.530,3.530,7038013,24802610
1557,3.530,3.530,3.530,3.530,7049013,24841440
1558,3.530,3.530,3.530,3.530,7101013,25025000
1559,3.530,3.530,3.520,3.530,7146013,25183830
1600,3.530,3.530,3.530,3.530,7146013,25183830
1601,3.530,3.540,3.530,3.540,7146013,25183830
1606,3.540,3.540,3.540,3.540,7146013,25183830
1608,3.540,3.540,3.540,3.540,7273013,25633410
