1020,3.510,3.510,3.510,3.510,1003942,3529939
1021,3.520,3.510,3.510,3.520,1011942,3558029
1022,3.520,3.510,3.510,3.520,1015942,3572089
1023,3.510,3.520,3.510,3.520,1020942,3589649
1024,3.520,3.510,3.510,3.520,1023942,3600189
1025,3.520,3.520,3.520,3.520,1033942,3635299
1026,3.510,3.510,3.510,3.520,1039942,3656389
1027,3.520,3.510,3.510,3.520,1045942,3677469
1028,3.520,3.510,3.510,3.520,1047942,3684499
1029,3.510,3.520,3.510,3.520,1084942,3814389
1030,3.510,3.510,3.510,3.510,1102942,3877569
1031,3.520,3.530,3.510,3.530,1620942,5700869
1032,3.530,3.530,3.530,3.530,1621942,5704399
1034,3.530,3.530,3.530,3.530,1622942,5707929
1035,3.530,3.530,3.530,3.530,1623942,5711459
1036,3.530,3.530,3.530,3.530,1624942,5714989
1037,3.530,3.530,3.530,3.530,1626942,5722049
1038,3.530,3.530,3.530,3.530,1627942,5725579
1039,3.530,3.510,3.510,3.530,1835942,6459679
1040,3.540,3.540,3.540,3.540,1836942,6463219
1041,3.540,3.540,3.540,3.540,1837942,6466759
1042,3.540,3.540,3.540,3.540,1838942,6470299
1043,3.540,3.540,3.540,3.540,1839942,6473839
1044,3.540,3.540,3.540,3.540,1840942,6477379
1045,3.540,3.540,3.540,3.540,1841942,6480919
1046,3.540,3.540,3.540,3.540,1842942,6484459
1047,3.540,3.540,3.540,3.540,1993942,7018999
1048,3.540,3.540,3.540,3.540,1994942,7022539
1049,3.540,3.540,3.540,3.540,1995942,7026079
1050,3.540,3.540,3.540,3.540,1996942,7029619
1051,3.540,3.530,3.530,3.540,1999942,7040229
1052,3.540,3.540,3.540,3.540,2000942,7043769
1053,3.530,3.530,3.530,3.530,2001942,7047299
1054,3.540,3.540,3.530,3.540,2103942,7408369
1055,3.540,3.540,3.540,3.540,2106942,7418989
1056,3.540,3.540,3.540,3.540,2107942,7422529
1058,3.530,3.530,3.530,3.530,2110942,7433129
1059,3.540,3.530,3.530,3.540,2112942,7440199
1100,3.540,3.530,3.530,3.540,2120942,7468459
1101,3.540,3.540,3.530,3.540,2835942,9999239
1102,3.530,3.540,3.530,3.540,2948942,10399129
1108,3.550,3.550,3.550,3.550,2949942,10402679
1109,3.550,3.550,3.550,3.550,2952942,10413329
1110,3.550,3.550,3.550,3.550,2953942,10416879
1111,3.550,3.550,3.550,3.550,2954942,10420429
1112,3.550,3.550,3.550,3.550,2955942,10423979
1113,3.550,3.550,3.550,3.550,3006942,10605029
1114,3.550,3.550,3.550,3.550,3007942,10608579
1115,3.550,3.550,3.550,3.550,3008942,10612129
1116,3.540,3.550,3.540,3.550,3014942,10633379
1117,3.540,3.540,3.540,3.550,3019942,10651089
1118,3.550,3.540,3.540,3.550,3024942,10668799
1119,3.550,3.550,3.550,3.550,3025942,10672349
1120,3.540,3.540,3.540,3.540,3030942,10690049
1121,3.550,3.550,3.540,3.550,3033942,10700689
1122,3.550,3.550,3.550,3.550,3034942,10704239
1123,3.540,3.550,3.540,3.550,3204942,11307689
1124,3.540,3.550,3.540,3.550,3210942,11328949
1125,3.540,3.540,3.540,3.540,3213942,11339569
1126,3.540,3.550,3.540,3.550,3219942,11360829
1128,3.550,3.540,3.540,3.550,3225942,11382079
1129,3.540,3.550,3.540,3.550,3229942,11396249
1130,3.540,3.550,3.540,3.550,3234942,11413959
1131,3.550,3.530,3.530,3.550,3392942,11973169
1132,3.530,3.530,3.530,3.530,3477942,12273219
1133,3.530,3.530,3.530,3.530,3481942,12287339
1134,3.530,3.530,3.530,3.530,3482942,12290869
1135,3.530,3.530,3.530,3.530,3485942,12301459
1136,3.530,3.530,3.530,3.530,3486942,12304989
1137,3.530,3.530,3.530,3.530,3500942,12354409
1138,3.530,3.530,3.530,3.530,3502942,12361469
1139,3.530,3.530,3.530,3.530,3505942,12372059
1140,3.530,3.530,3.530,3.530,3515942,12407359
1141,3.530,3.530,3.530,3.530,3520942,12425009
1142,3.530,3.540,3.530,3.540,3522942,12432079
1143,3.530,3.530,3.530,3.530,3766942,13293399
1144,3.530,3.530,3.530,3.530,3787942,13367529
1145,3.530,3.530,3.530,3.530,3795942,13395769
1146,3.540,3.530,3.530,3.540,3801942,13416969
1147,3.530,3.540,3.530,3.540,3804942,13427569
1148,3.530,3.530,3.530,3.530,3812942,13455809
1149,3.540,3.540,3.530,3.540,3815942,13466419
1150,3.520,3.520,3.520,3.520,3957942,13967329
1151,3.520,3.520,3.520,3.520,4014942,14167969
1152,3.520,3.510,3.510,3.520,4099942,14467089
1154,3.510,3.510,3.510,3.510,4102942,14477619
1156,3.510,3.510,3.510,3.510,4105942,14488159
1158,3.510,3.510,3.510,3.510,4109942,14502199
1300,3.510,3.510,3.510,3.510,4114942,14519749
1302,3.510,3.510,3.510,3.510,4118942,14533789
1303,3.510,3.510,3.510,3.510,4121942,14544319
1304,3.510,3.510,3.510,3.510,4122942,14547829
1305,3.510,3.510,3.510,3.510,4126942,14561869
1306,3.510,3.510,3.510,3.510,4129942,14572399
1307,3.510,3.510,3.510,3.510,4130942,14575909
1308,3.510,3.510,3.510,3.510,4140942,14611009
1309,3.520,3.510,3.510,3.520,4142942,14618039
1310,3.520,3.510,3.510,3.520,4148942,14639109
1311,3.520,3.510,3.510,3.520,4150942,14646139
1312,3.520,3.520,3.520,3.520,4151942,14649659
1313,3.520,3.510,3.510,3.520,4156942,14667249
1314,3.520,3.520,3.510,3.520,4159942,14677799
1315,3.510,3.520,3.510,3.520,4161942,14684829
1316,3.510,3.510,3.510,3.510,4163942,14691859
1318,3.520,3.510,3.510,3.520,4165942,14698889
1319,3.510,3.510,3.510,3.510,4166942,14702409
1320,3.510,3.510,3.510,3.510,4168942,14709449
1321,3.510,3.510,3.510,3.510,4175942,14734019
1322,3.520,3.510,3.510,3.520,4183942,14762109
1323,3.520,3.520,3.510,3.520,4186942,14772659
1324,3.510,3.520,3.510,3.520,4191942,14790229
1325,3.520,3.520,3.520,3.520,4192942,14793749
1326,3.520,3.510,3.510,3.520,4197942,14811319
1327,3.520,3.520,3.520,3.520,4198942,14814839
1328,3.510,3.510,3.510,3.510,4201942,14825369
1329,3.520,3.520,3.520,3.520,4203942,14832409
1330,3.510,3.510,3.510,3.510,4207942,14846449
1331,3.510,3.520,3.510,3.520,4213942,14867519
1332,3.510,3.520,3.510,3.520,4217942,14881589
1333,3.510,3.510,3.510,3.510,4218942,14885099
1334,3.520,3.510,3.510,3.520,4221942,14895649
1335,3.510,3.520,3.510,3.520,4225942,14909699
1336,3.510,3.510,3.510,3.510,4226942,14913209
1337,3.510,3.520,3.510,3.520,4287942,15127329
1338,3.510,3.520,3.510,3.520,4289942,15134359
1339,3.520,3.510,3.510,3.520,4291942,15141389
1340,3.510,3.510,3.510,3.510,4299942,15169469
1341,3.520,3.510,3.510,3.520,4305942,15190579
1342,3.520,3.510,3.510,3.520,4307942,15197609
1343,3.520,3.510,3.510,3.520,4314942,15222199
1344,3.520,3.510,3.510,3.520,4316942,15229229
1345,3.520,3.510,3.510,3.520,4319942,15239769
1346,3.520,3.520,3.520,3.520,4321942,15246799
1347,3.520,3.520,3.510,3.520,4324942,15257349
1348,3.510,3.510,3.510,3.520,4327942,15267889
1349,3.510,3.520,3.510,3.520,4329942,15274919
1350,3.510,3.510,3.510,3.510,4346942,15334599
1352,3.510,3.510,3.510,3.510,4347942,15338109
1353,3.510,3.510,3.510,3.510,4348942,15341619
1354,3.520,3.520,3.520,3.520,4350942,15348649
1356,3.520,3.510,3.510,3.520,4353942,15359179
1357,3.510,3.510,3.510,3.510,4354942,15362689
1358,3.520,3.520,3.520,3.520,4356942,15369719
1400,3.520,3.510,3.510,3.520,4378942,15446959
1402,3.510,3.510,3.510,3.510,4436942,15650539
1409,3.500,3.500,3.500,3.500,4438942,15657539
1410,3.500,3.500,3.500,3.500,4439942,15661039
1411,3.500,3.500,3.500,3.500,4451942,15703039
1412,3.500,3.500,3.500,3.500,4452942,15706539
1413,3.500,3.500,3.500,3.500,4453942,15710039
1414,3.500,3.500,3.500,3.500,4454942,15713539
1415,3.510,3.500,3.500,3.510,4456942,15720549
1416,3.510,3.510,3.510,3.510,4457942,15724059
1417,3.510,3.500,3.500,3.510,4462942,15741589
1418,3.510,3.510,3.510,3.510,4463942,15745099
1419,3.510,3.500,3.500,3.510,4465942,15752109
1420,3.510,3.510,3.510,3.510,4466942,15755619
1421,3.500,3.500,3.500,3.510,4473942,15780129
1422,3.510,3.510,3.510,3.510,4475942,15787149
1423,3.510,3.510,3.510,3.510,4478942,15797679
1424,3.510,3.510,3.500,3.510,4481942,15808199
1425,3.500,3.500,3.500,3.500,4483942,15815209
1426,3.510,3.500,3.500,3.510,4485942,15822219
1427,3.500,3.500,3.500,3.500,4486942,15825729
1429,3.510,3.510,3.510,3.510,4487942,15829239
1430,3.500,3.500,3.500,3.510,4493942,15850279
1431,3.500,3.510,3.500,3.510,4506942,15895799
1432,3.500,3.500,3.500,3.510,4510942,15909819
1433,3.510,3.510,3.510,3.510,4511942,15913329
1434,3.500,3.510,3.500,3.510,4513942,15920339
1435,3.500,3.500,3.500,3.500,4515942,15927349
1436,3.510,3.510,3.510,3.510,4516942,15930859
1437,3.500,3.510,3.500,3.510,4528942,15972869
1438,3.510,3.500,3.500,3.510,4534942,15993879
1439,3.510,3.500,3.500,3.510,4537942,16004389
1440,3.510,3.500,3.500,3.510,4647942,16389439
1441,3.500,3.500,3.500,3.500,4698942,16567939
1442,3.490,3.490,3.490,3.490,4699942,16571429
1444,3.490,3.500,3.490,3.500,5027942,17719419
1447,3.500,3.500,3.500,3.500,5028942,17722919
1448,3.500,3.500,3.500,3.500,5029942,17726419
1449,3.500,3.500,3.500,3.500,5030942,17729919
1500,3.510,3.510,3.510,3.510,5031942,17733429
1502,3.510,3.510,3.510,3.510,5318942,18740799
1503,3.520,3.520,3.520,3.520,5480942,19311039
1504,3.530,3.520,3.520,3.530,5525942,19469449
1505,3.530,3.530,3.520,3.530,5567942,19617309
1506,3.520,3.520,3.520,3.520,5582942,19670109
1507,3.530,3.530,3.530,3.530,5583942,19673639
1508,3.530,3.530,3.530,3.530,5584942,19677169
1510,3.530,3.520,3.520,3.530,5594942,19712379
1511,3.530,3.530,3.530,3.530,5597942,19722969
1512,3.530,3.530,3.530,3.530,5598942,19726499
1513,3.530,3.530,3.530,3.530,5602942,19740619
1514,3.530,3.530,3.530,3.530,5603942,19744149
1515,3.530,3.530,3.530,3.530,5604942,19747679
1516,3.530,3.530,3.530,3.530,5605942,19751209
1518,3.520,3.530,3.520,3.530,5607942,19758259
1519,3.530,3.530,3.530,3.530,5608942,19761789
1520,3.520,3.520,3.520,3.530,5641942,19877959
1521,3.530,3.530,3.520,3.530,5644942,19888539
1522,3.530,3.530,3.530,3.530,5645942,19892069
1523,3.520,3.520,3.520,3.520,5646942,19895589
1524,3.520,3.520,3.520,3.530,5655942,19927289
1525,3.530,3.520,3.520,3.530,5664942,19959009
1526,3.520,3.530,3.520,3.530,5667942,19969589
1527,3.520,3.530,3.520,3.530,5671942,19983689
1528,3.520,3.510,3.510,3.520,5795942,20420109
1529,3.510,3.510,3.510,3.510,5796942,20423619
1532,3.510,3.510,3.510,3.510,5806942,20458719
1534,3.510,3.510,3.510,3.510,5807942,20462229
1535,3.510,3.510,3.510,3.510,5810942,20472759
1536,3.510,3.510,3.510,3.510,5812942,20479779
1537,3.510,3.510,3.510,3.510,5813942,20483289
1538,3.510,3.510,3.510,3.510,5814942,20486799
1539,3.510,3.510,3.510,3.510,5815942,20490309
1540,3.510,3.520,3.510,3.520,5819942,20504369
1541,3.520,3.520,3.520,3.520,5824942,20521929
1542,3.510,3.520,3.510,3.520,5832942,20550019
1543,3.520,3.520,3.510,3.520,5835942,20560569
1544,3.510,3.520,3.510,3.520,5837942,20567599
1545,3.520,3.510,3.510,3.520,5841942,20581659
1546,3.510,3.520,3.510,3.520,5848942,20606259
1547,3.520,3.520,3.520,3.520,5849942,20609779
1548,3.520,3.520,3.520,3.520,5850942,20613299
1549,3.520,3.510,3.510,3.520,5878942,20711599
1550,3.520,3.520,3.520,3.520,5880942,20718639
1551,3.510,3.510,3.510,3.510,5891942,20757259
1552,3.520,3.510,3.510,3.520,5900942,20788869
1553,3.520,3.520,3.510,3.520,5903942,20799419
1554,3.510,3.510,3.510,3.520,5933942,20904739
1555,3.510,3.510,3.510,3.510,5944942,20943359
1556,3.510,3.510,3.510,3.520,6053942,21325999
1557,3.510,3.500,3.500,3.510,6119942,21557649
1558,3.500,3.500,3.500,3.520,6145942,21649029
1559,3.510,3.520,3.500,3.520,6218942,21905549
1600,3.520,3.520,3.520,3.520,6218942,21905549
1601,3.500,3.530,3.500,3.530,6218942,21905549
1606,3.530,3.530,3.530,3.530,6218942,21905549
1607,3.520,3.520,3.520,3.520,6218942,21905549
1608,3.520,3.520,3.520,3.520,6300942,22194189
1608,3.520,3.520,3.520,3.520,6300942,22194189
